,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 5, 2, 7, 8, 4, 2, 2, 1, 3, 0, 0, 9, 2, 6, 0, 1, 6, 5, 5, 3, 2, 7, 1, 2, 0, 1, 1, 1, 9, 8]]",37.022279917778114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.527*(x[0]-33.941)|_div_|84.22)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.926)*_exp_((01.65+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 5, 4, 5, 5, 1, 1, 6, 0, 9, 9, 1, 9, 3, 2, 3, 5, 4, 3, 9, 0, 8, 7, 4, 4, 3, 9, 7]]",37.12700849070749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|54.55)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.991)*_exp_((93.23+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 2, 5, 5, 8, 4, 4, 2, 7, 4, 1, 9, 5, 8, 0, 9, 6, 5, 6, 0, 8, 8, 2, 3, 6, 5, 2, 4, 6, 7]]",38.305168264740615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.025*(x[0]-33.941)|_div_|58.44)*(1-_sig_(0.2*(x[0]-(27.41+33.941))))+(1-0.958)*_exp_((09.65+33.941-x[0])|_div_|60.88)*_sig_(0.2*(x[0]-(23.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 2, 8, 4, 4, 8, 5, 8, 4, 2, 7, 9, 4, 4, 2, 0, 0, 2, 4, 5, 4, 7, 1, 5, 3, 9, 1, 5, 2, 6]]",38.47269285529714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.028*(x[0]-33.941)|_div_|44.85)*(1-_sig_(0.2*(x[0]-(84.27+33.941))))+(1-0.944)*_exp_((20.02+33.941-x[0])|_div_|45.47)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 0, 3, 3, 6, 4, 5, 4, 8, 3, 6, 0, 9, 5, 4, 1, 3, 0, 5, 5, 5, 7, 8, 0, 8, 7, 6, 3, 3, 8, 0]]",38.930946656098534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.033*(x[0]-33.941)|_div_|64.54)*(1-_sig_(0.2*(x[0]-(83.60+33.941))))+(1-0.954)*_exp_((13.05+33.941-x[0])|_div_|55.78)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 0, 3, 2, 8, 0, 3, 6, 4, 1, 0, 2, 7, 3, 0, 0, 9, 8, 3, 7, 5, 3, 0, 5, 0, 5, 9, 1, 5, 0, 4, 6]]",39.27148824206057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.010*((1-0.328*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.300)*_exp_((98.37+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 5, 6, 6, 0, 0, 0, 5, 1, 5, 5, 6, 9, 4, 6, 3, 2, 7, 4, 4, 1, 1, 3, 1, 3, 6, 1, 1, 0, 5, 9]]",39.27827008828055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.566*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.946)*_exp_((32.74+33.941-x[0])|_div_|41.13)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 3, 5, 8, 8, 5, 7, 0, 4, 7, 8, 9, 8, 4, 4, 2, 9, 2, 5, 3, 4, 7, 0, 1, 2, 3, 1, 3, 6, 6]]",39.322127188994536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.035*(x[0]-33.941)|_div_|88.57)*(1-_sig_(0.2*(x[0]-(04.78+33.941))))+(1-0.984)*_exp_((42.92+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 3, 5, 4, 3, 9, 1, 3, 4, 1, 9, 6, 9, 5, 1, 0, 6, 8, 4, 1, 7, 2, 1, 6, 5, 6, 4, 9, 2]]",39.95344802903499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.023*(x[0]-33.941)|_div_|54.39)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.969)*_exp_((51.06+33.941-x[0])|_div_|84.17)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 7, 9, 4, 5, 2, 7, 1, 7, 0, 9, 6, 5, 2, 4, 2, 7, 6, 4, 6, 4, 2, 1, 3, 5, 1, 4, 4, 9]]",40.16522999068467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.027*(x[0]-33.941)|_div_|94.52)*(1-_sig_(0.2*(x[0]-(71.70+33.941))))+(1-0.965)*_exp_((24.27+33.941-x[0])|_div_|64.64)*_sig_(0.2*(x[0]-(21.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 3, 1, 4, 7, 6, 1, 3, 0, 7, 1, 1, 0, 4, 4, 7, 2, 0, 6, 4, 8, 8, 1, 5, 7, 1, 6, 7, 5]]",40.35344703302196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.013*(x[0]-33.941)|_div_|14.76)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.110)*_exp_((44.72+33.941-x[0])|_div_|06.48)*_sig_(0.2*(x[0]-(81.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 3, 0, 2, 4, 4, 7, 5, 5, 7, 8, 9, 3, 2, 2, 0, 2, 9, 5, 4, 2, 1, 5, 8, 2, 4, 1, 3, 3, 0]]",40.68550249363343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.030*(x[0]-33.941)|_div_|24.47)*(1-_sig_(0.2*(x[0]-(55.78+33.941))))+(1-0.932)*_exp_((20.29+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(58.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 1, 6, 0, 4, 7, 7, 1, 3, 8, 1, 9, 3, 8, 1, 6, 2, 5, 9, 1, 8, 0, 7, 6, 9, 6, 1, 2, 3, 4]]",41.15302601351422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.016*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.938)*_exp_((16.25+33.941-x[0])|_div_|91.80)*_sig_(0.2*(x[0]-(76.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 4, 0, 1, 2, 0, 4, 7, 4, 3, 6, 7, 1, 9, 0, 7, 2, 3, 2, 7, 4, 7, 0, 5, 8, 0, 5, 5, 7, 5, 3, 4]]",43.42835060564737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.124*((1-0.012*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(36.71+33.941))))+(1-0.907)*_exp_((23.27+33.941-x[0])|_div_|47.05)*_sig_(0.2*(x[0]-(80.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 8, 4, 0, 4, 9, 8, 1, 0, 6, 8, 9, 2, 8, 7, 5, 6, 3, 0, 8, 2, 9, 1, 3, 5, 9, 9, 2, 8, 0]]",43.613875156563665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.084*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.928)*_exp_((75.63+33.941-x[0])|_div_|08.29)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 2, 2, 7, 4, 1, 4, 9, 5, 1, 0, 6, 5, 2, 3, 3, 6, 0, 6, 7, 8, 2, 2, 9, 0, 0, 5, 5, 9, 1, 8, 0]]",43.760315470732955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.022*((1-0.274*(x[0]-33.941)|_div_|14.95)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.233)*_exp_((60.67+33.941-x[0])|_div_|82.29)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 3, 1, 6, 4, 5, 0, 1, 0, 5, 7, 9, 4, 5, 2, 3, 6, 8, 3, 6, 7, 7, 0, 8, 2, 7, 7, 3, 5, 2]]",44.11316448446728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.031*(x[0]-33.941)|_div_|64.50)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.945)*_exp_((23.68+33.941-x[0])|_div_|36.77)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 0, 1, 4, 0, 8, 8, 3, 1, 2, 7, 4, 4, 0, 9, 2, 5, 9, 5, 4, 4, 2, 0, 4, 6, 5, 5, 1, 5, 5, 0]]",44.663511048042174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.014*(x[0]-33.941)|_div_|08.83)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.409)*_exp_((25.95+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(46.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 2, 7, 0, 4, 7, 0, 0, 5, 8, 5, 9, 4, 9, 3, 6, 0, 4, 3, 0, 1, 6, 5, 7, 9, 3, 1, 3, 6, 3]]",45.05880869461736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.027*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(05.85+33.941))))+(1-0.949)*_exp_((36.04+33.941-x[0])|_div_|30.16)*_sig_(0.2*(x[0]-(57.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 0, 3, 7, 0, 4, 6, 4, 9, 4, 1, 3, 9, 4, 1, 2, 3, 3, 2, 5, 8, 9, 7, 0, 7, 4, 1, 1, 3, 6, 1]]",45.56757155798754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(94.13+33.941))))+(1-0.941)*_exp_((23.32+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 3, 7, 4, 4, 6, 8, 9, 4, 1, 7, 9, 4, 0, 2, 1, 0, 7, 4, 1, 4, 8, 3, 8, 2, 1, 9, 3, 2, 3]]",46.299525063404296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.037*(x[0]-33.941)|_div_|44.68)*(1-_sig_(0.2*(x[0]-(94.17+33.941))))+(1-0.940)*_exp_((21.07+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(38.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 2, 5, 9, 6, 9, 6, 3, 2, 4, 2, 9, 6, 8, 7, 8, 7, 8, 4, 4, 1, 9, 4, 4, 7, 3, 5, 9, 9, 6]]",46.59571003644238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.025*(x[0]-33.941)|_div_|96.96)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.968)*_exp_((78.78+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(44.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 1, 4, 9, 8, 4, 3, 7, 1, 6, 1, 3, 9, 4, 8, 7, 1, 9, 5, 9, 1, 9, 7, 5, 4, 0, 2, 1, 7, 5, 0]]",47.031807326159075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.149*(x[0]-33.941)|_div_|84.37)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.948)*_exp_((71.95+33.941-x[0])|_div_|91.97)*_sig_(0.2*(x[0]-(54.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 2, 1, 7, 4, 5, 8, 1, 2, 0, 9, 9, 4, 5, 2, 2, 6, 4, 5, 2, 4, 9, 3, 8, 0, 3, 1, 3, 8, 3]]",47.52893869325367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.021*(x[0]-33.941)|_div_|74.58)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.945)*_exp_((22.64+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(38.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 0, 2, 6, 0, 4, 5, 2, 8, 7, 4, 9, 9, 2, 7, 5, 1, 5, 7, 4, 3, 9, 5, 2, 8, 3, 5, 1, 4, 6, 3]]",48.07238414736355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.026*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(87.49+33.941))))+(1-0.927)*_exp_((51.57+33.941-x[0])|_div_|43.95)*_sig_(0.2*(x[0]-(28.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 3, 9, 2, 4, 9, 7, 9, 2, 1, 4, 9, 4, 3, 2, 1, 7, 6, 5, 2, 0, 8, 0, 7, 9, 9, 1, 2, 2, 9]]",48.27523603602724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.039*(x[0]-33.941)|_div_|24.97)*(1-_sig_(0.2*(x[0]-(92.14+33.941))))+(1-0.943)*_exp_((21.76+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 2, 5, 0, 4, 9, 5, 5, 3, 0, 1, 9, 3, 4, 0, 3, 6, 4, 5, 0, 8, 9, 1, 3, 5, 2, 1, 4, 0, 0]]",48.46696117744141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.025*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(53.01+33.941))))+(1-0.934)*_exp_((03.64+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 2, 3, 9, 6, 4, 8, 8, 0, 1, 1, 6, 9, 9, 5, 8, 0, 3, 2, 5, 0, 7, 4, 0, 8, 6, 8, 1, 8, 7, 1]]",49.07791410793859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.239*(x[0]-33.941)|_div_|64.88)*(1-_sig_(0.2*(x[0]-(01.16+33.941))))+(1-0.995)*_exp_((80.32+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
