,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 3, 4, 3, 4, 4, 8, 1, 1, 8, 5, 9, 3, 6, 2, 8, 9, 2, 5, 1, 9, 8, 1, 0, 0, 0, 1, 1, 0, 8]]",13.417042877698838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.034*(x[0]-33.941)|_div_|34.48)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.936)*_exp_((28.92+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 7, 2, 3, 7, 4, 4, 7, 6, 4, 7, 7, 9, 5, 4, 2, 4, 7, 7, 6, 1, 8, 8, 0, 8, 3, 8, 1, 3, 8, 2]]",13.469313552467245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.723*(x[0]-33.941)|_div_|74.47)*(1-_sig_(0.2*(x[0]-(64.77+33.941))))+(1-0.954)*_exp_((24.77+33.941-x[0])|_div_|61.88)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 1, 1, 3, 0, 7, 4, 8, 1, 6, 8, 3, 9, 7, 4, 1, 2, 5, 7, 6, 5, 3, 3, 5, 9, 6, 7, 1, 8, 8, 1]]",13.583160969625808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.113*(x[0]-33.941)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.974)*_exp_((12.57+33.941-x[0])|_div_|65.33)*_sig_(0.2*(x[0]-(59.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 0, 0, 3, 5, 0, 4, 7, 6, 3, 1, 2, 9, 9, 4, 5, 4, 3, 7, 0, 2, 7, 8, 5, 2, 9, 6, 1, 1, 6, 8, 4]]",13.609956420788892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.350*((1-0.035*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(31.29+33.941))))+(1-0.945)*_exp_((43.70+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(29.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 5, 8, 0, 8, 5, 1, 5, 5, 5, 1, 2, 9, 3, 1, 0, 1, 2, 4, 4, 4, 1, 9, 4, 2, 2, 4, 2, 0, 1, 2]]",13.627372453306679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.580*(x[0]-33.941)|_div_|85.15)*(1-_sig_(0.2*(x[0]-(55.12+33.941))))+(1-0.931)*_exp_((01.24+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(42.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 0, 2, 8, 0, 8, 3, 5, 0, 6, 2, 9, 9, 4, 2, 2, 7, 8, 2, 6, 1, 5, 9, 2, 9, 5, 3, 1, 7, 1, 5]]",13.67875271499411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.028*(x[0]-33.941)|_div_|08.35)*(1-_sig_(0.2*(x[0]-(06.29+33.941))))+(1-0.942)*_exp_((27.82+33.941-x[0])|_div_|61.59)*_sig_(0.2*(x[0]-(29.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 6, 8, 2, 8, 4, 7, 8, 1, 8, 0, 1, 9, 5, 6, 1, 0, 6, 0, 7, 4, 9, 0, 6, 0, 3, 0, 9, 0, 6, 1]]",13.679461867438874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.682*(x[0]-33.941)|_div_|84.78)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.956)*_exp_((10.60+33.941-x[0])|_div_|74.90)*_sig_(0.2*(x[0]-(60.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 7, 1, 8, 9, 8, 9, 6, 3, 3, 9, 4, 2, 0, 2, 5, 7, 6, 5, 9, 8, 2, 4, 9, 7, 2, 5, 8, 4]]",13.687216068492484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.017*(x[0]-33.941)|_div_|18.98)*(1-_sig_(0.2*(x[0]-(96.33+33.941))))+(1-0.942)*_exp_((02.57+33.941-x[0])|_div_|65.98)*_sig_(0.2*(x[0]-(24.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 6, 2, 8, 2, 4, 7, 7, 2, 3, 5, 3, 9, 5, 7, 4, 3, 1, 2, 1, 6, 8, 1, 6, 9, 4, 9, 6, 5, 1, 9]]",13.731533771028257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.628*(x[0]-33.941)|_div_|24.77)*(1-_sig_(0.2*(x[0]-(23.53+33.941))))+(1-0.957)*_exp_((43.12+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(69.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 1, 8, 0, 8, 2, 6, 0, 5, 1, 8, 6, 7, 0, 5, 3, 5, 0, 5, 2, 4, 1, 4, 6, 9, 1, 0, 7, 8, 6]]",13.736002887720222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.018*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(05.18+33.941))))+(1-0.670)*_exp_((53.50+33.941-x[0])|_div_|52.41)*_sig_(0.2*(x[0]-(46.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 0, 1, 6, 0, 4, 1, 6, 2, 4, 0, 4, 8, 4, 1, 0, 1, 7, 9, 3, 1, 3, 9, 3, 1, 0, 4, 2, 1, 0, 1]]",13.750915278832835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.016*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(24.04+33.941))))+(1-0.841)*_exp_((01.79+33.941-x[0])|_div_|31.39)*_sig_(0.2*(x[0]-(31.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 1, 0, 6, 0, 9, 3, 9, 3, 9, 7, 8, 9, 0, 5, 2, 3, 2, 7, 5, 7, 1, 7, 4, 3, 3, 2, 1, 7, 4, 4]]",13.807871545110492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.106*(x[0]-33.941)|_div_|09.39)*(1-_sig_(0.2*(x[0]-(39.78+33.941))))+(1-0.905)*_exp_((23.27+33.941-x[0])|_div_|57.17)*_sig_(0.2*(x[0]-(43.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 0, 1, 1, 4, 8, 7, 1, 1, 5, 8, 9, 4, 0, 1, 1, 9, 6, 5, 6, 2, 5, 1, 1, 6, 3, 2, 5, 0, 9]]",13.853410256796272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.001*(x[0]-33.941)|_div_|14.87)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.940)*_exp_((11.96+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 5, 9, 4, 8, 9, 1, 0, 1, 8, 9, 2, 9, 2, 6, 6, 5, 5, 4, 4, 0, 9, 7, 2, 9, 8, 1, 2, 2, 2, 9]]",13.924894776635375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.594*(x[0]-33.941)|_div_|89.10)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.926)*_exp_((65.54+33.941-x[0])|_div_|40.97)*_sig_(0.2*(x[0]-(29.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 8, 2, 4, 6, 1, 3, 0, 7, 8, 4, 2, 9, 1, 1, 5, 0, 5, 4, 6, 8, 1, 3, 8, 1, 3, 5, 1, 5, 5, 3]]",13.932000988884518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.824*(x[0]-33.941)|_div_|61.30)*(1-_sig_(0.2*(x[0]-(78.42+33.941))))+(1-0.911)*_exp_((50.54+33.941-x[0])|_div_|68.13)*_sig_(0.2*(x[0]-(81.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 7, 4, 8, 0, 2, 2, 9, 0, 1, 5, 1, 9, 5, 7, 0, 9, 4, 5, 9, 5, 8, 3, 2, 3, 0, 0, 6, 1, 3, 8]]",14.047917112607909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.748*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(01.51+33.941))))+(1-0.957)*_exp_((09.45+33.941-x[0])|_div_|95.83)*_sig_(0.2*(x[0]-(23.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 7, 4, 9, 0, 3, 3, 4, 4, 3, 9, 2, 9, 6, 0, 4, 8, 7, 7, 7, 8, 2, 3, 5, 4, 6, 1, 8, 6, 5, 4]]",14.05377041611684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.749*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(43.92+33.941))))+(1-0.960)*_exp_((48.77+33.941-x[0])|_div_|78.23)*_sig_(0.2*(x[0]-(54.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 0, 2, 8, 0, 5, 7, 4, 7, 7, 5, 5, 6, 1, 6, 3, 5, 8, 0, 8, 2, 1, 1, 0, 4, 4, 6, 8, 6, 6, 8]]",14.055183293621727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.028*(x[0]-33.941)|_div_|05.74)*(1-_sig_(0.2*(x[0]-(77.55+33.941))))+(1-0.616)*_exp_((35.80+33.941-x[0])|_div_|82.11)*_sig_(0.2*(x[0]-(04.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 2, 7, 0, 9, 9, 6, 1, 6, 0, 3, 9, 8, 4, 0, 7, 5, 6, 0, 5, 9, 3, 2, 9, 9, 7, 1, 6, 4, 4]]",14.064068032520384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.027*(x[0]-33.941)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.984)*_exp_((07.56+33.941-x[0])|_div_|05.93)*_sig_(0.2*(x[0]-(29.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 0, 2, 9, 0, 2, 9, 8, 5, 2, 3, 7, 9, 7, 9, 4, 2, 5, 6, 6, 1, 0, 6, 1, 0, 0, 5, 8, 7, 0, 2]]",14.103064421910416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.029*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(52.37+33.941))))+(1-0.979)*_exp_((42.56+33.941-x[0])|_div_|61.06)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 2, 3, 9, 0, 5, 2, 9, 1, 6, 9, 6, 3, 3, 9, 4, 3, 0, 5, 4, 8, 7, 5, 8, 2, 9, 4, 0, 7, 3, 4]]",14.131162557544323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.239*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.339)*_exp_((43.05+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(82.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 4, 2, 5, 5, 1, 8, 1, 7, 4, 0, 9, 6, 0, 7, 0, 4, 5, 5, 8, 5, 1, 1, 0, 8, 6, 1, 3, 5, 2]]",14.310197878397814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.042*(x[0]-33.941)|_div_|55.18)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.960)*_exp_((70.45+33.941-x[0])|_div_|58.51)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 1, 9, 7, 3, 2, 0, 1, 3, 1, 2, 2, 9, 4, 4, 9, 9, 0, 2, 8, 4, 4, 9, 1, 9, 8, 0, 1, 7, 8, 8]]",14.340738401497632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.197*(x[0]-33.941)|_div_|32.01)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.944)*_exp_((99.02+33.941-x[0])|_div_|84.49)*_sig_(0.2*(x[0]-(19.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 6, 5, 5, 0, 1, 2, 0, 5, 5, 2, 9, 3, 0, 4, 0, 8, 3, 5, 7, 2, 1, 0, 1, 8, 6, 2, 4, 7, 9]]",14.383508696096424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.065*(x[0]-33.941)|_div_|50.12)*(1-_sig_(0.2*(x[0]-(05.52+33.941))))+(1-0.930)*_exp_((40.83+33.941-x[0])|_div_|57.21)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 4, 3, 0, 9, 6, 8, 1, 6, 4, 9, 4, 5, 2, 6, 5, 7, 5, 1, 2, 3, 1, 1, 4, 9, 0, 4, 5, 8]]",14.677548379554391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.034*(x[0]-33.941)|_div_|30.96)*(1-_sig_(0.2*(x[0]-(81.64+33.941))))+(1-0.945)*_exp_((26.57+33.941-x[0])|_div_|51.23)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 0, 8, 2, 0, 9, 1, 9, 0, 8, 5, 9, 9, 3, 4, 7, 1, 0, 1, 9, 7, 4, 6, 2, 2, 1, 9, 4, 9, 3, 6]]",14.69795887416236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.082*(x[0]-33.941)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(08.59+33.941))))+(1-0.934)*_exp_((71.01+33.941-x[0])|_div_|97.46)*_sig_(0.2*(x[0]-(22.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 7, 2, 7, 0, 4, 5, 6, 1, 7, 4, 3, 9, 8, 0, 5, 0, 3, 1, 4, 2, 0, 3, 9, 4, 3, 0, 2, 4, 1, 9]]",14.69943450401092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.727*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.980)*_exp_((50.31+33.941-x[0])|_div_|42.03)*_sig_(0.2*(x[0]-(94.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 0, 7, 9, 0, 5, 1, 8, 3, 9, 3, 0, 9, 7, 6, 0, 1, 6, 7, 4, 0, 1, 7, 2, 4, 8, 4, 2, 0, 2, 0]]",14.754843741917826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.079*(x[0]-33.941)|_div_|05.18)*(1-_sig_(0.2*(x[0]-(39.30+33.941))))+(1-0.976)*_exp_((01.67+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(24.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
