,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 7, 7, 9, 4, 6, 9, 8, 5, 2, 7, 9, 5, 5, 4, 3, 8, 2, 8, 6, 6, 9, 1, 3, 1, 9, 1, 7, 7, 6]]",32.58423678253921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.077*(x[0]-33.941)|_div_|94.69)*(1-_sig_(0.2*(x[0]-(85.27+33.941))))+(1-0.955)*_exp_((43.82+33.941-x[0])|_div_|86.69)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 1, 9, 8, 5, 1, 4, 7, 1, 1, 4, 2, 9, 4, 7, 3, 8, 4, 9, 1, 8, 2, 3, 3, 9, 6, 8, 7, 3, 8, 0]]",32.703488566660766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.198*(x[0]-33.941)|_div_|51.47)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.947)*_exp_((38.49+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(39.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 3, 1, 2, 6, 0, 7, 3, 1, 4, 1, 7, 9, 5, 7, 6, 0, 8, 0, 7, 2, 5, 5, 0, 2, 3, 8, 5, 0, 5, 7]]",33.1777488232734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.312*(x[0]-33.941)|_div_|60.73)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.957)*_exp_((60.80+33.941-x[0])|_div_|72.55)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 3, 5, 3, 4, 6, 4, 1, 5, 1, 0, 9, 3, 5, 0, 4, 4, 4, 7, 6, 6, 7, 5, 1, 5, 2, 8, 9, 7, 3]]",33.57749820890994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.035*(x[0]-33.941)|_div_|34.64)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.935)*_exp_((04.44+33.941-x[0])|_div_|76.67)*_sig_(0.2*(x[0]-(51.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 1, 6, 2, 4, 6, 0, 1, 0, 6, 0, 8, 2, 0, 8, 0, 3, 7, 5, 6, 0, 3, 6, 7, 3, 1, 1, 8, 6, 7]]",34.213755753043756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.016*(x[0]-33.941)|_div_|24.60)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.820)*_exp_((80.37+33.941-x[0])|_div_|56.03)*_sig_(0.2*(x[0]-(67.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 0, 2, 3, 1, 9, 8, 3, 2, 1, 5, 7, 9, 6, 2, 8, 0, 6, 7, 6, 1, 7, 9, 2, 9, 8, 3, 1, 4, 1, 3]]",34.67545456457029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.023*(x[0]-33.941)|_div_|19.83)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.962)*_exp_((80.67+33.941-x[0])|_div_|61.79)*_sig_(0.2*(x[0]-(29.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 1, 8, 4, 2, 8, 4, 1, 3, 9, 5, 9, 5, 4, 2, 5, 4, 1, 9, 0, 4, 0, 1, 4, 1, 9, 1, 4, 3, 5]]",34.7281806613018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.018*(x[0]-33.941)|_div_|42.84)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.954)*_exp_((25.41+33.941-x[0])|_div_|90.40)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 4, 1, 4, 8, 5, 0, 9, 1, 5, 5, 9, 9, 2, 7, 0, 2, 4, 9, 5, 2, 6, 8, 4, 8, 4, 5, 1, 7, 1, 7]]",34.75358887602782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.414*(x[0]-33.941)|_div_|85.09)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.927)*_exp_((02.49+33.941-x[0])|_div_|52.68)*_sig_(0.2*(x[0]-(48.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 6, 0, 2, 7, 0, 9, 8, 1, 3, 5, 5, 9, 4, 6, 1, 8, 3, 4, 5, 6, 2, 1, 1, 1, 3, 1, 7, 1, 7, 9]]",34.78846467266766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.602*(x[0]-33.941)|_div_|70.98)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.946)*_exp_((18.34+33.941-x[0])|_div_|56.21)*_sig_(0.2*(x[0]-(11.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 7, 2, 2, 6, 1, 5, 3, 1, 3, 6, 2, 9, 1, 1, 5, 2, 9, 9, 6, 9, 2, 3, 1, 1, 3, 4, 1, 4, 9, 6]]",34.880472861608446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.722*(x[0]-33.941)|_div_|61.53)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.911)*_exp_((52.99+33.941-x[0])|_div_|69.23)*_sig_(0.2*(x[0]-(11.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 0, 0, 4, 9, 5, 1, 7, 1, 9, 4, 5, 9, 3, 0, 0, 1, 3, 2, 7, 2, 5, 3, 2, 2, 2, 5, 9, 0, 7, 8]]",35.0729020685197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.004*(x[0]-33.941)|_div_|95.17)*(1-_sig_(0.2*(x[0]-(19.45+33.941))))+(1-0.930)*_exp_((01.32+33.941-x[0])|_div_|72.53)*_sig_(0.2*(x[0]-(22.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 0, 0, 1, 0, 6, 9, 9, 3, 4, 9, 9, 9, 5, 0, 0, 9, 7, 4, 5, 2, 4, 7, 1, 3, 0, 1, 2, 5, 0, 5]]",35.20220319250317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.001*(x[0]-33.941)|_div_|06.99)*(1-_sig_(0.2*(x[0]-(34.99+33.941))))+(1-0.950)*_exp_((09.74+33.941-x[0])|_div_|52.47)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 0, 4, 4, 1, 0, 3, 3, 8, 2, 9, 8, 9, 4, 4, 2, 8, 2, 3, 5, 9, 2, 5, 1, 7, 0, 5, 1, 0, 6, 2]]",35.20873802374867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.044*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(82.98+33.941))))+(1-0.944)*_exp_((28.23+33.941-x[0])|_div_|59.25)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 2, 6, 5, 3, 8, 7, 3, 9, 8, 9, 9, 5, 0, 3, 4, 1, 6, 4, 9, 9, 4, 2, 4, 4, 4, 8, 3, 9, 9]]",35.27100216630277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.026*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(39.89+33.941))))+(1-0.950)*_exp_((34.16+33.941-x[0])|_div_|49.94)*_sig_(0.2*(x[0]-(24.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 7, 8, 6, 7, 9, 5, 1, 2, 6, 0, 9, 6, 8, 6, 1, 1, 5, 9, 5, 0, 8, 1, 3, 9, 6, 1, 4, 1, 0]]",36.03944808176532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.078*(x[0]-33.941)|_div_|67.95)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.968)*_exp_((61.15+33.941-x[0])|_div_|95.08)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 4, 8, 4, 7, 7, 7, 1, 5, 5, 9, 4, 6, 1, 8, 0, 4, 5, 6, 5, 1, 1, 1, 3, 7, 1, 5, 6, 9]]",36.276281872982636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.004*(x[0]-33.941)|_div_|84.77)*(1-_sig_(0.2*(x[0]-(71.55+33.941))))+(1-0.946)*_exp_((18.04+33.941-x[0])|_div_|56.51)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 9, 8, 4, 9, 6, 6, 5, 8, 8, 9, 1, 0, 0, 5, 4, 4, 5, 6, 8, 9, 4, 4, 0, 1, 1, 4, 6, 6]]",36.79039757972861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.009*(x[0]-33.941)|_div_|84.96)*(1-_sig_(0.2*(x[0]-(65.88+33.941))))+(1-0.910)*_exp_((05.44+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(44.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 0, 0, 4, 2, 4, 7, 9, 1, 0, 7, 0, 9, 4, 4, 2, 5, 1, 3, 5, 1, 3, 5, 7, 1, 8, 5, 9, 5, 8, 6]]",36.82898708633006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.004*(x[0]-33.941)|_div_|24.79)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.944)*_exp_((25.13+33.941-x[0])|_div_|51.35)*_sig_(0.2*(x[0]-(71.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 8, 2, 7, 0, 0, 4, 3, 1, 4, 8, 6, 9, 3, 0, 0, 9, 4, 7, 6, 4, 3, 3, 2, 9, 5, 3, 5, 6, 4, 4]]",37.10170841319563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.827*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.930)*_exp_((09.47+33.941-x[0])|_div_|64.33)*_sig_(0.2*(x[0]-(29.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 0, 5, 5, 8, 7, 9, 1, 4, 5, 1, 9, 5, 1, 0, 9, 0, 4, 7, 0, 5, 8, 2, 1, 4, 7, 1, 9, 3, 6]]",37.264943590860746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.005*(x[0]-33.941)|_div_|58.79)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.951)*_exp_((09.04+33.941-x[0])|_div_|70.58)*_sig_(0.2*(x[0]-(21.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 0, 2, 4, 4, 2, 2, 7, 0, 7, 7, 9, 9, 5, 2, 6, 7, 7, 7, 4, 8, 2, 1, 5, 5, 1, 2, 8, 9, 1]]",37.31453244373076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.002*(x[0]-33.941)|_div_|44.22)*(1-_sig_(0.2*(x[0]-(70.77+33.941))))+(1-0.995)*_exp_((26.77+33.941-x[0])|_div_|74.82)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 6, 3, 4, 9, 3, 1, 6, 8, 5, 9, 4, 6, 9, 1, 5, 7, 6, 5, 1, 9, 5, 9, 1, 3, 6, 6, 4, 4]]",37.37807077900617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.016*(x[0]-33.941)|_div_|34.93)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.946)*_exp_((91.57+33.941-x[0])|_div_|65.19)*_sig_(0.2*(x[0]-(59.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 6, 4, 4, 7, 1, 7, 8, 5, 9, 9, 7, 3, 3, 0, 2, 1, 9, 1, 6, 9, 7, 1, 6, 1, 0, 0, 6, 3]]",37.38551189349604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.006*(x[0]-33.941)|_div_|44.71)*(1-_sig_(0.2*(x[0]-(78.59+33.941))))+(1-0.973)*_exp_((30.21+33.941-x[0])|_div_|91.69)*_sig_(0.2*(x[0]-(71.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 2, 8, 2, 4, 3, 1, 1, 2, 6, 1, 9, 6, 7, 3, 2, 6, 9, 7, 7, 1, 8, 3, 8, 1, 8, 1, 3, 2, 2]]",37.881529562381644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.028*(x[0]-33.941)|_div_|24.31)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.967)*_exp_((32.69+33.941-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(38.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 7, 9, 4, 8, 3, 1, 7, 3, 7, 9, 6, 1, 5, 0, 4, 1, 9, 1, 7, 3, 2, 4, 3, 1, 7, 4, 1, 3]]",38.14349142180353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.027*(x[0]-33.941)|_div_|94.83)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.961)*_exp_((50.41+33.941-x[0])|_div_|91.73)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 2, 2, 8, 7, 4, 0, 4, 3, 2, 4, 2, 9, 6, 5, 4, 4, 7, 2, 8, 5, 5, 2, 3, 8, 3, 3, 1, 6, 9, 3]]",38.17950470793892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.228*(x[0]-33.941)|_div_|74.04)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.965)*_exp_((44.72+33.941-x[0])|_div_|85.52)*_sig_(0.2*(x[0]-(38.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 7, 0, 8, 4, 1, 3, 8, 2, 8, 3, 9, 5, 7, 2, 0, 4, 3, 9, 2, 5, 1, 0, 6, 1, 7, 1, 1, 0, 2]]",38.32734906185405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.070*(x[0]-33.941)|_div_|84.13)*(1-_sig_(0.2*(x[0]-(82.83+33.941))))+(1-0.957)*_exp_((20.43+33.941-x[0])|_div_|92.51)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 1, 5, 3, 1, 9, 0, 8, 7, 8, 8, 6, 3, 8, 1, 0, 9, 5, 4, 9, 6, 6, 7, 2, 1, 1, 1, 4, 5, 9]]",39.03655731048178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.015*(x[0]-33.941)|_div_|31.90)*(1-_sig_(0.2*(x[0]-(87.88+33.941))))+(1-0.638)*_exp_((10.95+33.941-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(72.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
