,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 5, 2, 5, 0, 7, 4, 2, 1, 6, 6, 8, 9, 0, 8, 5, 1, 5, 6, 9, 1, 9, 3, 2, 0, 2, 4, 8, 4, 8, 4]]",11.339962322936584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.525*(x[0]-33.941)|_div_|07.42)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.908)*_exp_((51.56+33.941-x[0])|_div_|91.93)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 8, 7, 0, 4, 6, 9, 1, 5, 0, 9, 9, 4, 3, 2, 0, 1, 2, 5, 6, 8, 3, 0, 5, 2, 9, 0, 6, 8, 0]]",11.341063838393282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.087*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.943)*_exp_((20.12+33.941-x[0])|_div_|56.83)*_sig_(0.2*(x[0]-(05.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 8, 6, 7, 0, 2, 6, 7, 1, 0, 1, 6, 9, 5, 3, 9, 8, 4, 3, 5, 3, 8, 1, 0, 0, 9, 3, 1, 5, 6, 6]]",11.341628661766281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.867*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.953)*_exp_((98.43+33.941-x[0])|_div_|53.81)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 8, 3, 7, 5, 5, 6, 4, 9, 4, 1, 4, 5, 5, 0, 2, 1, 1, 2, 2, 8, 8, 4, 1, 9, 4, 4, 1, 2, 4, 4]]",11.3419075582907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.837*(x[0]-33.941)|_div_|55.64)*(1-_sig_(0.2*(x[0]-(94.14+33.941))))+(1-0.550)*_exp_((21.12+33.941-x[0])|_div_|28.84)*_sig_(0.2*(x[0]-(19.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 8, 2, 5, 0, 3, 6, 4, 1, 8, 9, 2, 9, 3, 4, 0, 6, 9, 4, 5, 9, 3, 7, 4, 3, 5, 7, 1, 4, 3, 8]]",11.35359786718025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.825*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.934)*_exp_((06.94+33.941-x[0])|_div_|59.37)*_sig_(0.2*(x[0]-(43.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 2, 1, 8, 0, 8, 0, 3, 8, 2, 2, 5, 9, 4, 3, 2, 0, 9, 2, 4, 2, 1, 5, 1, 5, 7, 2, 3, 6, 3, 4]]",11.36738108203792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.218*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(82.25+33.941))))+(1-0.943)*_exp_((20.92+33.941-x[0])|_div_|42.15)*_sig_(0.2*(x[0]-(15.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 3, 2, 8, 0, 4, 9, 1, 1, 3, 3, 8, 9, 3, 4, 0, 5, 3, 9, 5, 4, 8, 2, 3, 3, 3, 0, 9, 4, 2, 1]]",11.367971419930617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.328*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.934)*_exp_((05.39+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(33.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 5, 3, 0, 0, 3, 3, 2, 9, 4, 7, 0, 7, 3, 4, 4, 6, 6, 2, 9, 3, 9, 5, 0, 5, 6, 4, 2, 3, 3, 6]]",11.36848235040739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.530*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(94.70+33.941))))+(1-0.734)*_exp_((46.62+33.941-x[0])|_div_|93.95)*_sig_(0.2*(x[0]-(05.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 4, 9, 8, 0, 8, 0, 8, 1, 7, 1, 8, 9, 9, 8, 5, 1, 6, 9, 0, 4, 8, 3, 1, 8, 0, 5, 3, 4, 4, 8]]",11.373888634269763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.498*(x[0]-33.941)|_div_|08.08)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.998)*_exp_((51.69+33.941-x[0])|_div_|04.83)*_sig_(0.2*(x[0]-(18.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 7, 1, 5, 0, 6, 9, 0, 6, 9, 6, 1, 6, 2, 3, 9, 1, 5, 8, 5, 4, 9, 9, 1, 5, 0, 1, 7, 2, 7, 4]]",11.374255730455385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.715*(x[0]-33.941)|_div_|06.90)*(1-_sig_(0.2*(x[0]-(69.61+33.941))))+(1-0.623)*_exp_((91.58+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(15.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 9, 7, 9, 3, 7, 0, 5, 9, 5, 8, 4, 9, 5, 3, 3, 3, 3, 6, 7, 0, 5, 3, 5, 2, 2, 0, 3, 6, 2, 1]]",11.400016848250639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.979*(x[0]-33.941)|_div_|37.05)*(1-_sig_(0.2*(x[0]-(95.84+33.941))))+(1-0.953)*_exp_((33.36+33.941-x[0])|_div_|70.53)*_sig_(0.2*(x[0]-(52.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 6, 2, 6, 0, 7, 9, 3, 5, 3, 4, 1, 9, 2, 4, 5, 8, 8, 8, 3, 1, 3, 4, 1, 8, 6, 2, 4, 4, 8, 8]]",11.410465995248817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.626*(x[0]-33.941)|_div_|07.93)*(1-_sig_(0.2*(x[0]-(53.41+33.941))))+(1-0.924)*_exp_((58.88+33.941-x[0])|_div_|31.34)*_sig_(0.2*(x[0]-(18.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 9, 3, 7, 6, 4, 9, 9, 9, 4, 7, 4, 9, 4, 2, 2, 0, 9, 9, 6, 3, 4, 7, 0, 8, 2, 8, 4, 6, 0, 1]]",11.412809403807119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.937*(x[0]-33.941)|_div_|64.99)*(1-_sig_(0.2*(x[0]-(94.74+33.941))))+(1-0.942)*_exp_((20.99+33.941-x[0])|_div_|63.47)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 7, 2, 8, 0, 5, 9, 9, 1, 3, 4, 2, 6, 5, 2, 0, 5, 9, 4, 7, 0, 7, 9, 2, 1, 4, 8, 4, 3, 7, 5]]",11.416036888342127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.728*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.652)*_exp_((05.94+33.941-x[0])|_div_|70.79)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 3, 7, 1, 0, 4, 9, 4, 1, 3, 6, 8, 9, 6, 1, 7, 4, 9, 4, 5, 4, 4, 1, 1, 6, 5, 5, 7, 8, 0, 7]]",11.417675804460444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.371*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.961)*_exp_((74.94+33.941-x[0])|_div_|54.41)*_sig_(0.2*(x[0]-(16.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 6, 6, 5, 2, 3, 9, 4, 9, 4, 0, 6, 9, 3, 2, 4, 7, 8, 4, 5, 7, 4, 7, 1, 3, 3, 2, 7, 4, 4, 9]]",11.423047599333112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.665*(x[0]-33.941)|_div_|23.94)*(1-_sig_(0.2*(x[0]-(94.06+33.941))))+(1-0.932)*_exp_((47.84+33.941-x[0])|_div_|57.47)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 8, 2, 5, 0, 4, 3, 9, 4, 6, 2, 4, 6, 6, 8, 5, 3, 3, 7, 4, 4, 8, 4, 6, 0, 7, 4, 7, 4, 8, 0]]",11.434791433541015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.825*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(46.24+33.941))))+(1-0.668)*_exp_((53.37+33.941-x[0])|_div_|44.84)*_sig_(0.2*(x[0]-(60.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 2, 2, 9, 0, 4, 9, 4, 6, 9, 6, 4, 9, 3, 4, 0, 3, 9, 9, 5, 4, 6, 7, 1, 2, 5, 5, 9, 1, 0, 2]]",11.436591407289887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.229*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(69.64+33.941))))+(1-0.934)*_exp_((03.99+33.941-x[0])|_div_|54.67)*_sig_(0.2*(x[0]-(12.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 8, 2, 6, 0, 4, 4, 2, 5, 3, 9, 0, 9, 2, 3, 0, 3, 3, 5, 5, 3, 2, 0, 9, 2, 1, 1, 1, 9, 9, 4]]",11.444738581570682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.826*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(53.90+33.941))))+(1-0.923)*_exp_((03.35+33.941-x[0])|_div_|53.20)*_sig_(0.2*(x[0]-(92.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 2, 2, 6, 0, 6, 1, 6, 1, 8, 5, 3, 9, 7, 8, 2, 4, 6, 0, 5, 2, 2, 3, 0, 9, 2, 5, 1, 3, 4, 8]]",11.452155200031806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.226*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(18.53+33.941))))+(1-0.978)*_exp_((24.60+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 7, 3, 0, 0, 4, 5, 4, 1, 9, 4, 7, 9, 4, 4, 7, 3, 1, 5, 8, 6, 4, 9, 0, 8, 9, 0, 2, 3, 7, 7]]",11.452600973008146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.730*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.944)*_exp_((73.15+33.941-x[0])|_div_|86.49)*_sig_(0.2*(x[0]-(08.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 4, 4, 1, 4, 1, 7, 9, 4, 3, 7, 1, 9, 7, 1, 3, 1, 8, 0, 8, 2, 4, 8, 3, 3, 0]]",11.469630366597132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((71.97+33.941-x[0])|_div_|13.18)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 9, 2, 5, 6, 4, 7, 1, 6, 3, 2, 2, 9, 7, 6, 5, 1, 7, 2, 5, 1, 4, 5, 1, 3, 8, 8, 3, 3, 9, 6]]",11.481750383149802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.925*(x[0]-33.941)|_div_|64.71)*(1-_sig_(0.2*(x[0]-(63.22+33.941))))+(1-0.976)*_exp_((51.72+33.941-x[0])|_div_|51.45)*_sig_(0.2*(x[0]-(13.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 8, 3, 3, 0, 4, 5, 4, 0, 2, 6, 0, 1, 6, 0, 9, 3, 7, 5, 5, 5, 9, 4, 0, 8, 7, 6, 1, 3, 2, 2]]",11.488979911444584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.833*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(02.60+33.941))))+(1-0.160)*_exp_((93.75+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 3, 8, 4, 0, 4, 4, 9, 1, 8, 4, 4, 9, 6, 5, 5, 0, 4, 2, 4, 8, 5, 2, 2, 1, 0, 4, 7, 6, 6, 2]]",11.496213281496242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.384*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(18.44+33.941))))+(1-0.965)*_exp_((50.42+33.941-x[0])|_div_|48.52)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 8, 6, 1, 0, 4, 7, 1, 5, 3, 1, 0, 9, 2, 4, 4, 0, 3, 5, 5, 1, 4, 2, 1, 3, 3, 1, 3, 3, 3, 7]]",11.521284167496333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.861*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(53.10+33.941))))+(1-0.924)*_exp_((40.35+33.941-x[0])|_div_|51.42)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 7, 7, 0, 4, 0, 4, 1, 1, 2, 2, 9, 3, 8, 5, 1, 7, 1, 0, 8, 7, 4, 1, 0, 6, 4, 1, 5, 0, 1]]",11.536606573570733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.077*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.938)*_exp_((51.71+33.941-x[0])|_div_|08.74)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 4, 5, 6, 0, 4, 1, 7, 1, 7, 6, 5, 9, 2, 1, 3, 4, 1, 3, 6, 6, 4, 5, 1, 3, 0, 3, 6, 3, 3, 4]]",11.549681342598497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.456*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.921)*_exp_((34.13+33.941-x[0])|_div_|66.45)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
