,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 1, 3, 4, 4, 1, 3, 6, 9, 8, 3, 9, 5, 3, 2, 3, 2, 6, 9, 2, 2, 2, 5, 7, 4, 3, 3, 6, 0, 2]]",60.20373648693382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.013*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(69.83+33.941))))+(1-0.953)*_exp_((23.26+33.941-x[0])|_div_|92.22)*_sig_(0.2*(x[0]-(57.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 0, 2, 1, 0, 5, 3, 6, 1, 2, 6, 5, 8, 3, 9, 0, 3, 0, 2, 5, 7, 0, 8, 5, 7, 4, 1, 1, 3, 1, 2]]",60.711192689197105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.021*(x[0]-33.941)|_div_|05.36)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.839)*_exp_((03.02+33.941-x[0])|_div_|57.08)*_sig_(0.2*(x[0]-(57.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 2, 7, 6, 0, 9, 7, 9, 1, 9, 4, 3, 9, 5, 0, 1, 1, 6, 4, 7, 5, 0, 7, 0, 7, 0, 1, 1, 5, 6, 0]]",60.745568083764084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.276*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(19.43+33.941))))+(1-0.950)*_exp_((11.64+33.941-x[0])|_div_|75.07)*_sig_(0.2*(x[0]-(07.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 4, 7, 9, 0, 0, 1, 1, 3, 5, 4, 9, 3, 3, 8, 6, 2, 4, 3, 2, 6, 2, 1, 2, 1, 7, 5, 4, 3, 7, 2]]",61.23632254609692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.479*(x[0]-33.941)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(35.49+33.941))))+(1-0.338)*_exp_((62.43+33.941-x[0])|_div_|26.21)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 1, 5, 6, 4, 4, 0, 1, 1, 3, 5, 9, 6, 6, 4, 1, 7, 9, 4, 1, 4, 4, 3, 6, 3, 0, 1, 5, 3, 6]]",61.424509681314674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.015*(x[0]-33.941)|_div_|64.40)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.966)*_exp_((41.79+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(36.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 5, 0, 0, 4, 0, 4, 4, 5, 1, 2, 2, 6, 9, 1, 3, 7, 1, 0, 6, 9, 1, 4, 8, 1, 6, 7, 8, 2, 9, 5, 2]]",65.12874475787117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.085*((1-0.004*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.913)*_exp_((71.06+33.941-x[0])|_div_|91.48)*_sig_(0.2*(x[0]-(16.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 0, 2, 8, 8, 4, 4, 4, 1, 9, 6, 0, 9, 6, 3, 9, 0, 4, 9, 7, 7, 9, 3, 2, 1, 7, 8, 1, 9, 1, 9]]",65.23839486821643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.230*((1-0.028*(x[0]-33.941)|_div_|84.44)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.963)*_exp_((90.49+33.941-x[0])|_div_|77.93)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 7, 4, 6, 4, 9, 1, 1, 9, 8, 9, 9, 8, 0, 3, 1, 5, 6, 6, 9, 7, 4, 2, 6, 6, 8, 1, 4, 3, 9]]",65.55760446044302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.074*(x[0]-33.941)|_div_|64.91)*(1-_sig_(0.2*(x[0]-(19.89+33.941))))+(1-0.980)*_exp_((31.56+33.941-x[0])|_div_|69.74)*_sig_(0.2*(x[0]-(26.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 1, 2, 7, 5, 4, 8, 0, 1, 7, 3, 7, 9, 8, 8, 0, 2, 8, 1, 6, 8, 0, 2, 2, 4, 3, 7, 1, 8, 2, 9]]",66.93407577706954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.127*(x[0]-33.941)|_div_|54.80)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.988)*_exp_((02.81+33.941-x[0])|_div_|68.02)*_sig_(0.2*(x[0]-(24.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 8, 3, 9, 4, 4, 1, 1, 3, 8, 6, 9, 7, 4, 0, 2, 5, 3, 6, 5, 8, 0, 1, 9, 4, 3, 1, 4, 0, 6]]",67.17882837391359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.083*(x[0]-33.941)|_div_|94.41)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.974)*_exp_((02.53+33.941-x[0])|_div_|65.80)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 9, 2, 9, 3, 1, 6, 1, 0, 7, 1, 5, 4, 9, 1, 5, 3, 7, 6, 4, 8, 0, 6, 6, 0, 2, 1, 8, 6, 3]]",67.60727380868285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.092*(x[0]-33.941)|_div_|93.16)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.549)*_exp_((15.37+33.941-x[0])|_div_|64.80)*_sig_(0.2*(x[0]-(66.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 0, 5, 7, 4, 0, 0, 2, 0, 5, 1, 9, 7, 3, 1, 2, 7, 8, 6, 1, 4, 8, 2, 1, 2, 3, 3, 9, 7, 4]]",67.84869913209897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.005*(x[0]-33.941)|_div_|74.00)*(1-_sig_(0.2*(x[0]-(20.51+33.941))))+(1-0.973)*_exp_((12.78+33.941-x[0])|_div_|61.48)*_sig_(0.2*(x[0]-(21.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 3, 0, 2, 7, 2, 3, 6, 1, 0, 7, 4, 2, 8, 7, 0, 7, 1, 1, 6, 0, 2, 1, 1, 6, 1, 8, 9, 8, 9, 2]]",68.26290428200471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.302*(x[0]-33.941)|_div_|72.36)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.287)*_exp_((07.11+33.941-x[0])|_div_|60.21)*_sig_(0.2*(x[0]-(16.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 1, 9, 4, 1, 8, 6, 7, 6, 4, 6, 9, 6, 4, 0, 1, 3, 5, 7, 4, 1, 1, 9, 1, 8, 0, 1, 5, 2, 0]]",69.45482562680448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.019*(x[0]-33.941)|_div_|41.86)*(1-_sig_(0.2*(x[0]-(76.46+33.941))))+(1-0.964)*_exp_((01.35+33.941-x[0])|_div_|74.11)*_sig_(0.2*(x[0]-(91.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 7, 8, 4, 9, 2, 6, 1, 8, 3, 9, 9, 2, 5, 8, 9, 4, 5, 6, 3, 2, 1, 0, 1, 3, 1, 5, 7, 4]]",69.55288354550362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.027*(x[0]-33.941)|_div_|84.92)*(1-_sig_(0.2*(x[0]-(61.83+33.941))))+(1-0.992)*_exp_((58.94+33.941-x[0])|_div_|56.32)*_sig_(0.2*(x[0]-(10.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 1, 0, 2, 5, 1, 1, 1, 7, 1, 2, 9, 3, 1, 0, 1, 2, 5, 3, 4, 1, 9, 2, 0, 1, 4, 9, 0, 7, 8]]",70.69054148438683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.010*(x[0]-33.941)|_div_|25.11)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.931)*_exp_((01.25+33.941-x[0])|_div_|34.19)*_sig_(0.2*(x[0]-(20.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 4, 6, 7, 4, 6, 2, 1, 4, 8, 4, 9, 8, 1, 2, 3, 9, 7, 7, 6, 2, 9, 2, 2, 3, 8, 1, 5, 4, 9]]",70.93763831110431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.046*(x[0]-33.941)|_div_|74.62)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.981)*_exp_((23.97+33.941-x[0])|_div_|76.29)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 5, 0, 2, 6, 0, 5, 9, 7, 1, 4, 6, 1, 9, 3, 7, 2, 5, 0, 1, 5, 9, 9, 7, 2, 3, 5, 6, 1, 4, 4, 5]]",72.97409158674644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.135*((1-0.026*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.937)*_exp_((25.01+33.941-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(23.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 8, 6, 4, 8, 3, 5, 0, 1, 3, 9, 9, 5, 5, 0, 7, 6, 6, 4, 4, 5, 8, 8, 5, 1, 1, 5, 4, 8]]",79.9537300405576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.008*(x[0]-33.941)|_div_|64.83)*(1-_sig_(0.2*(x[0]-(50.13+33.941))))+(1-0.995)*_exp_((50.76+33.941-x[0])|_div_|64.45)*_sig_(0.2*(x[0]-(88.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 2, 4, 6, 9, 6, 6, 5, 2, 4, 2, 9, 3, 9, 0, 0, 1, 7, 9, 0, 4, 5, 0, 5, 4, 6, 5, 7, 3, 2]]",81.62705754988686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.024*(x[0]-33.941)|_div_|69.66)*(1-_sig_(0.2*(x[0]-(52.42+33.941))))+(1-0.939)*_exp_((00.17+33.941-x[0])|_div_|90.45)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 6, 6, 4, 4, 3, 0, 1, 7, 6, 0, 9, 8, 6, 0, 2, 2, 6, 5, 5, 4, 3, 1, 5, 4, 4, 1, 3, 9, 8]]",82.98159774734833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.066*(x[0]-33.941)|_div_|44.30)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.986)*_exp_((02.26+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 0, 8, 5, 4, 2, 2, 1, 0, 0, 5, 9, 4, 4, 5, 2, 7, 8, 6, 4, 2, 5, 1, 8, 5, 1, 1, 5, 4, 8]]",83.34881952705933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.008*(x[0]-33.941)|_div_|54.22)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.944)*_exp_((52.78+33.941-x[0])|_div_|64.25)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 6, 3, 6, 4, 8, 1, 2, 1, 5, 7, 9, 6, 3, 4, 6, 7, 7, 9, 1, 4, 2, 7, 1, 8, 0, 3, 8, 3, 5]]",83.61638688260489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.063*(x[0]-33.941)|_div_|64.81)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.963)*_exp_((46.77+33.941-x[0])|_div_|91.42)*_sig_(0.2*(x[0]-(71.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 0, 2, 3, 0, 4, 9, 4, 5, 3, 8, 6, 9, 3, 3, 0, 6, 7, 3, 5, 1, 8, 9, 2, 9, 5, 3, 1, 2, 7, 6]]",84.804180971132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.023*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(53.86+33.941))))+(1-0.933)*_exp_((06.73+33.941-x[0])|_div_|51.89)*_sig_(0.2*(x[0]-(29.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 4, 5, 4, 7, 4, 1, 0, 5, 0, 9, 2, 2, 0, 0, 7, 4, 4, 7, 0, 4, 5, 2, 3, 7, 1, 5, 8, 4]]",86.728355669423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.014*(x[0]-33.941)|_div_|54.74)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.922)*_exp_((00.74+33.941-x[0])|_div_|47.04)*_sig_(0.2*(x[0]-(52.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 3, 0, 0, 8, 0, 2, 7, 6, 1, 0, 7, 6, 8, 5, 9, 7, 0, 4, 1, 6, 2, 4, 2, 1, 1, 0, 6, 1, 8, 6, 8]]",87.43304041577855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.033*((1-0.008*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.859)*_exp_((70.41+33.941-x[0])|_div_|62.42)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 0, 2, 9, 4, 9, 0, 0, 1, 8, 7, 4, 9, 3, 9, 4, 1, 5, 7, 5, 3, 4, 3, 1, 6, 9, 0, 1, 1, 3, 0]]",92.52618502938024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.029*(x[0]-33.941)|_div_|49.00)*(1-_sig_(0.2*(x[0]-(18.74+33.941))))+(1-0.939)*_exp_((41.57+33.941-x[0])|_div_|53.43)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 0, 2, 8, 0, 4, 5, 9, 1, 7, 4, 5, 9, 8, 5, 2, 2, 3, 3, 7, 4, 8, 1, 1, 4, 2, 8, 0, 5, 8, 8]]",93.76280389847638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.985)*_exp_((22.33+33.941-x[0])|_div_|74.81)*_sig_(0.2*(x[0]-(14.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
