,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 9, 0, 2, 5, 0, 0, 8, 2, 1, 6, 0, 0, 3, 9, 4, 3, 7, 0, 5, 9, 3, 1, 9, 1, 3, 0, 1, 1, 8, 9, 1]]",28.35629221201313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.029*((1-0.025*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.394)*_exp_((37.05+33.941-x[0])|_div_|93.19)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 4, 2, 6, 5, 2, 7, 3, 0, 2, 8, 0, 9, 5, 5, 2, 0, 5, 2, 4, 2, 4, 4, 8, 8, 3, 9, 1, 7, 7, 1]]",28.549519686287194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.426*(x[0]-33.941)|_div_|52.73)*(1-_sig_(0.2*(x[0]-(02.80+33.941))))+(1-0.955)*_exp_((20.52+33.941-x[0])|_div_|42.44)*_sig_(0.2*(x[0]-(88.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 2, 9, 1, 2, 9, 3, 4, 1, 0, 9, 8, 5, 5, 7, 4, 2, 3, 7, 2, 9, 0, 1, 6, 2, 3, 7, 2, 3]]",28.636199640126843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.022*(x[0]-33.941)|_div_|91.29)*(1-_sig_(0.2*(x[0]-(34.10+33.941))))+(1-0.985)*_exp_((57.42+33.941-x[0])|_div_|37.29)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 1, 3, 2, 4, 7, 3, 1, 2, 5, 7, 7, 8, 9, 8, 0, 3, 2, 6, 4, 4, 0, 6, 8, 8, 8, 4, 6, 9, 3]]",29.067854938650946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.013*(x[0]-33.941)|_div_|24.73)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.789)*_exp_((80.32+33.941-x[0])|_div_|64.40)*_sig_(0.2*(x[0]-(68.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 4, 3, 7, 7, 4, 8, 7, 2, 4, 8, 7, 9, 4, 8, 2, 4, 1, 1, 5, 5, 5, 9, 0, 4, 3, 5, 1, 3, 1, 7]]",29.117971688638185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.437*(x[0]-33.941)|_div_|74.87)*(1-_sig_(0.2*(x[0]-(24.87+33.941))))+(1-0.948)*_exp_((24.11+33.941-x[0])|_div_|55.59)*_sig_(0.2*(x[0]-(04.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 8, 3, 7, 9, 3, 6, 7, 5, 7, 9, 5, 4, 1, 3, 5, 1, 7, 5, 1, 4, 2, 1, 8, 4, 1, 8, 9, 6]]",29.195811711858227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.028*(x[0]-33.941)|_div_|37.93)*(1-_sig_(0.2*(x[0]-(67.57+33.941))))+(1-0.954)*_exp_((13.51+33.941-x[0])|_div_|75.14)*_sig_(0.2*(x[0]-(21.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 1, 0, 2, 8, 0, 4, 9, 6, 1, 3, 4, 4, 9, 3, 2, 0, 6, 7, 5, 4, 3, 9, 7, 1, 3, 5, 6, 1, 3, 2, 6]]",29.431639365589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.251*((1-0.028*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.932)*_exp_((06.75+33.941-x[0])|_div_|43.97)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 3, 4, 8, 4, 0, 7, 6, 0, 2, 2, 9, 4, 4, 3, 0, 9, 3, 4, 4, 9, 9, 1, 5, 3, 7, 6, 1, 5, 0]]",29.605122767742213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.034*(x[0]-33.941)|_div_|84.07)*(1-_sig_(0.2*(x[0]-(60.22+33.941))))+(1-0.944)*_exp_((30.93+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 4, 6, 9, 4, 3, 3, 1, 6, 2, 0, 9, 6, 6, 4, 4, 0, 1, 4, 6, 1, 5, 1, 1, 9, 3, 5, 3, 4, 9]]",29.632579193823556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.046*(x[0]-33.941)|_div_|94.33)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.966)*_exp_((44.01+33.941-x[0])|_div_|46.15)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 1, 1, 8, 3, 2, 7, 9, 2, 0, 5, 5, 9, 4, 3, 6, 2, 5, 2, 4, 5, 9, 4, 4, 7, 6, 2, 0, 5, 8, 4]]",29.726628085193823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.118*(x[0]-33.941)|_div_|32.79)*(1-_sig_(0.2*(x[0]-(20.55+33.941))))+(1-0.943)*_exp_((62.52+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(47.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 1, 2, 4, 0, 3, 6, 5, 6, 5, 9, 4, 6, 3, 4, 3, 4, 1, 6, 5, 5, 3, 8, 7, 9, 8, 5, 6, 1]]",29.945386433665057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.021*(x[0]-33.941)|_div_|24.03)*(1-_sig_(0.2*(x[0]-(65.65+33.941))))+(1-0.946)*_exp_((34.34+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(38.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 6, 3, 9, 5, 8, 6, 6, 1, 4, 3, 0, 9, 9, 5, 2, 1, 1, 4, 8, 3, 9, 9, 0, 8, 7, 4, 1, 1, 0, 2]]",29.972560326103483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.639*(x[0]-33.941)|_div_|58.66)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.995)*_exp_((21.14+33.941-x[0])|_div_|83.99)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 3, 7, 8, 4, 8, 1, 1, 7, 4, 2, 9, 6, 6, 5, 0, 7, 4, 4, 8, 3, 6, 2, 8, 5, 6, 1, 5, 3, 6]]",30.01245339239487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.037*(x[0]-33.941)|_div_|84.81)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.966)*_exp_((50.74+33.941-x[0])|_div_|48.36)*_sig_(0.2*(x[0]-(28.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 3, 7, 8, 9, 9, 1, 5, 4, 4, 7, 9, 2, 3, 2, 9, 3, 6, 4, 6, 9, 7, 0, 7, 8, 1, 1, 3, 2, 5]]",30.088023616242587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.037*(x[0]-33.941)|_div_|89.91)*(1-_sig_(0.2*(x[0]-(54.47+33.941))))+(1-0.923)*_exp_((29.36+33.941-x[0])|_div_|46.97)*_sig_(0.2*(x[0]-(07.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 8, 6, 9, 4, 8, 9, 1, 5, 2, 3, 9, 4, 2, 3, 0, 1, 0, 4, 7, 9, 8, 1, 3, 3, 4, 1, 9, 3, 4]]",30.40921512269203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.086*(x[0]-33.941)|_div_|94.89)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.942)*_exp_((30.10+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 2, 0, 6, 0, 4, 6, 3, 1, 7, 5, 7, 0, 3, 4, 3, 3, 4, 6, 0, 7, 1, 1, 0, 1, 5, 6, 4, 9, 9, 6]]",30.493439188468212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.206*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.034)*_exp_((33.46+33.941-x[0])|_div_|07.11)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 8, 6, 4, 9, 4, 9, 1, 1, 5, 5, 9, 5, 0, 4, 2, 1, 6, 2, 3, 3, 1, 3, 4, 8, 8, 1, 2, 1, 1]]",30.54304589041377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.086*(x[0]-33.941)|_div_|49.49)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.950)*_exp_((42.16+33.941-x[0])|_div_|23.31)*_sig_(0.2*(x[0]-(34.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 1, 2, 9, 7, 5, 5, 4, 7, 9, 5, 9, 9, 4, 4, 4, 4, 5, 7, 5, 3, 4, 7, 0, 8, 2, 4, 6, 5, 7, 1]]",30.570915753823684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.129*(x[0]-33.941)|_div_|75.54)*(1-_sig_(0.2*(x[0]-(79.59+33.941))))+(1-0.944)*_exp_((44.57+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 1, 0, 4, 6, 5, 5, 1, 8, 1, 0, 9, 7, 6, 2, 8, 2, 7, 5, 8, 1, 9, 0, 6, 2, 1, 1, 4, 7, 1]]",31.29059009163887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.010*(x[0]-33.941)|_div_|46.55)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.976)*_exp_((28.27+33.941-x[0])|_div_|58.19)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 3, 7, 0, 9, 6, 5, 8, 4, 4, 8, 9, 9, 4, 2, 2, 4, 2, 5, 5, 8, 8, 0, 0, 2, 6, 4, 7, 6, 6]]",31.457750176665133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.037*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(84.48+33.941))))+(1-0.994)*_exp_((22.42+33.941-x[0])|_div_|55.88)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 1, 9, 0, 4, 1, 7, 1, 1, 1, 3, 9, 5, 7, 2, 6, 5, 4, 5, 8, 7, 7, 1, 2, 1, 0, 1, 3, 8, 6]]",31.716600706716843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.019*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.957)*_exp_((26.54+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 3, 8, 3, 2, 0, 3, 1, 5, 1, 2, 9, 6, 4, 1, 3, 3, 5, 9, 7, 4, 8, 1, 3, 3, 5, 1, 3, 9, 7]]",32.188320514884744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.038*(x[0]-33.941)|_div_|32.03)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.964)*_exp_((13.35+33.941-x[0])|_div_|97.48)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 0, 1, 9, 0, 8, 1, 6, 1, 7, 1, 1, 9, 4, 4, 2, 7, 9, 7, 4, 9, 3, 3, 1, 4, 9, 9, 3, 3, 1, 7]]",32.36351918593366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.019*(x[0]-33.941)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.944)*_exp_((27.97+33.941-x[0])|_div_|49.33)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 2, 5, 5, 3, 4, 7, 1, 6, 3, 8, 2, 8, 8, 2, 6, 7, 6, 7, 4, 6, 8, 7, 0, 6, 4, 1, 4, 4, 0]]",32.45593468821269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.025*(x[0]-33.941)|_div_|53.47)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.288)*_exp_((26.76+33.941-x[0])|_div_|74.68)*_sig_(0.2*(x[0]-(70.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 2, 5, 2, 3, 9, 5, 1, 3, 0, 5, 9, 4, 4, 9, 5, 1, 1, 5, 1, 2, 9, 6, 3, 5, 4, 1, 9, 1, 0]]",32.618706536615676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.025*(x[0]-33.941)|_div_|23.95)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.944)*_exp_((95.11+33.941-x[0])|_div_|51.29)*_sig_(0.2*(x[0]-(63.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 1, 4, 9, 4, 8, 5, 2, 7, 6, 7, 9, 6, 2, 7, 0, 2, 8, 4, 8, 0, 1, 4, 2, 3, 8, 2, 2, 3, 9]]",33.214917147145506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.014*(x[0]-33.941)|_div_|94.85)*(1-_sig_(0.2*(x[0]-(27.67+33.941))))+(1-0.962)*_exp_((70.28+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(42.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 1, 4, 3, 4, 1, 3, 8, 1, 6, 9, 9, 4, 8, 3, 0, 0, 0, 5, 8, 4, 9, 1, 7, 1, 1, 1, 5, 9, 3]]",33.537592737791584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.014*(x[0]-33.941)|_div_|34.13)*(1-_sig_(0.2*(x[0]-(81.69+33.941))))+(1-0.948)*_exp_((30.00+33.941-x[0])|_div_|58.49)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 7, 6, 3, 4, 2, 4, 0, 4, 6, 4, 9, 7, 4, 5, 7, 0, 3, 2, 4, 6, 6, 4, 8, 6, 8, 9, 5, 7, 2]]",33.83049357997677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.076*(x[0]-33.941)|_div_|34.24)*(1-_sig_(0.2*(x[0]-(04.64+33.941))))+(1-0.974)*_exp_((57.03+33.941-x[0])|_div_|24.66)*_sig_(0.2*(x[0]-(48.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
