,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 3, 7, 0, 4, 6, 3, 1, 4, 1, 6, 3, 4, 8, 2, 1, 7, 3, 5, 6, 0, 7, 2, 9, 5, 8, 1, 0, 0, 5]]",12.709449578900944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.348)*_exp_((21.73+33.941-x[0])|_div_|56.07)*_sig_(0.2*(x[0]-(29.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 4, 2, 0, 0, 4, 9, 3, 1, 4, 0, 4, 9, 3, 5, 1, 7, 9, 5, 3, 8, 9, 8, 2, 2, 8, 5, 0, 3, 8, 0]]",12.74035769047321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.420*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.935)*_exp_((17.95+33.941-x[0])|_div_|38.98)*_sig_(0.2*(x[0]-(22.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 8, 3, 7, 0, 4, 5, 9, 5, 4, 1, 3, 2, 4, 3, 8, 6, 9, 8, 5, 5, 3, 0, 5, 7, 2, 4, 9, 3, 5, 5]]",12.754984156235814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.837*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(54.13+33.941))))+(1-0.243)*_exp_((86.98+33.941-x[0])|_div_|55.30)*_sig_(0.2*(x[0]-(57.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 7, 6, 1, 4, 1, 3, 1, 5, 9, 4, 9, 4, 4, 3, 0, 5, 0, 4, 0, 2, 5, 1, 3, 3, 1, 1, 3, 8, 2]]",12.822609797032115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.076*(x[0]-33.941)|_div_|14.13)*(1-_sig_(0.2*(x[0]-(15.94+33.941))))+(1-0.944)*_exp_((30.50+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 8, 3, 7, 0, 8, 4, 0, 1, 1, 4, 3, 5, 2, 0, 2, 8, 6, 1, 6, 3, 8, 7, 8, 8, 0, 3, 0, 0, 2, 3]]",12.862567267834068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.837*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.520)*_exp_((28.61+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(88.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 8, 3, 2, 0, 4, 6, 7, 1, 5, 9, 0, 9, 4, 5, 0, 1, 6, 3, 6, 1, 6, 3, 0, 8, 6, 6, 7, 3, 6, 3]]",12.864320234553215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.832*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.945)*_exp_((01.63+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(08.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 2, 4, 0, 9, 3, 4, 1, 3, 5, 5, 9, 3, 9, 0, 5, 2, 7, 5, 5, 3, 3, 4, 0, 7, 3, 4, 6, 0, 9]]",12.880374160754181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.024*(x[0]-33.941)|_div_|09.34)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.939)*_exp_((05.27+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(40.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 9, 2, 7, 0, 4, 4, 9, 1, 0, 0, 2, 6, 5, 8, 3, 7, 1, 9, 5, 1, 6, 8, 2, 1, 3, 1, 7, 3, 6, 3]]",12.906428338936315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.927*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.658)*_exp_((37.19+33.941-x[0])|_div_|51.68)*_sig_(0.2*(x[0]-(21.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 3, 3, 9, 0, 9, 3, 6, 1, 5, 9, 9, 9, 8, 4, 3, 2, 1, 6, 4, 4, 4, 7, 5, 3, 3, 9, 1, 3, 3, 2]]",12.910039689429347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.339*(x[0]-33.941)|_div_|09.36)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.984)*_exp_((32.16+33.941-x[0])|_div_|44.47)*_sig_(0.2*(x[0]-(53.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 7, 2, 1, 0, 4, 1, 4, 1, 3, 1, 0, 9, 4, 4, 0, 9, 7, 6, 5, 7, 2, 9, 4, 3, 8, 1, 6, 3, 9, 6]]",12.920978180347463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.721*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.944)*_exp_((09.76+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(43.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 0, 2, 3, 5, 9, 5, 4, 1, 5, 9, 4, 3, 2, 0, 7, 7, 4, 8, 0, 8, 0, 7, 5, 9, 1, 3, 0, 2]]",12.93966444176971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.030*(x[0]-33.941)|_div_|23.59)*(1-_sig_(0.2*(x[0]-(54.15+33.941))))+(1-0.943)*_exp_((20.77+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(07.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 8, 3, 7, 0, 4, 8, 8, 0, 3, 6, 8, 9, 4, 5, 9, 2, 2, 8, 5, 3, 9, 8, 0, 8, 1, 5, 8, 9, 2, 8]]",12.985663612633612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.837*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(03.68+33.941))))+(1-0.945)*_exp_((92.28+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 6, 1, 3, 9, 4, 6, 9, 9, 4, 0, 9, 8, 4, 4, 0, 2, 4, 5, 5, 1, 8, 5, 0, 8, 9, 6, 1, 6, 6, 8]]",12.987988653055925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.613*(x[0]-33.941)|_div_|94.69)*(1-_sig_(0.2*(x[0]-(94.09+33.941))))+(1-0.844)*_exp_((02.45+33.941-x[0])|_div_|51.85)*_sig_(0.2*(x[0]-(08.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 8, 2, 5, 0, 4, 9, 6, 1, 7, 3, 6, 9, 5, 8, 5, 0, 8, 1, 1, 7, 3, 6, 2, 0, 6, 7, 9, 7, 8, 0]]",12.996743142921341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.825*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.958)*_exp_((50.81+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(20.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 0, 1, 9, 5, 1, 1, 2, 5, 0, 9, 4, 1, 2, 8, 8, 3, 1, 4, 7, 7, 0, 8, 2, 1, 1, 3, 7, 5]]",13.064246670494843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.030*(x[0]-33.941)|_div_|19.51)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.941)*_exp_((28.83+33.941-x[0])|_div_|14.77)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 6, 3, 7, 0, 9, 6, 9, 1, 5, 4, 7, 8, 5, 8, 0, 9, 7, 7, 0, 3, 8, 8, 0, 8, 8, 7, 7, 5, 5, 0]]",13.079800598990523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.637*(x[0]-33.941)|_div_|09.69)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.858)*_exp_((09.77+33.941-x[0])|_div_|03.88)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 7, 2, 9, 0, 4, 2, 5, 3, 5, 1, 0, 5, 5, 7, 3, 7, 4, 0, 4, 5, 3, 7, 6, 8, 6, 6, 9, 3, 8, 5]]",13.136702522108095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.729*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(35.10+33.941))))+(1-0.557)*_exp_((37.40+33.941-x[0])|_div_|45.37)*_sig_(0.2*(x[0]-(68.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 9, 2, 2, 0, 4, 4, 9, 3, 3, 3, 6, 6, 3, 5, 6, 6, 1, 5, 4, 7, 6, 5, 1, 0, 4, 5, 5, 2, 2, 6]]",13.157615031446628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.922*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(33.36+33.941))))+(1-0.635)*_exp_((66.15+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(10.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 7, 7, 9, 0, 4, 3, 6, 6, 1, 1, 5, 9, 5, 8, 2, 3, 0, 3, 5, 5, 9, 9, 0, 8, 2, 3, 7, 5, 0, 4]]",13.170105395075732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.779*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(61.15+33.941))))+(1-0.958)*_exp_((23.03+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 3, 7, 4, 5, 4, 1, 2, 5, 0, 0, 4, 4, 2, 1, 6, 5, 0, 5, 7, 4, 0, 7, 5, 6, 9, 3, 7, 0]]",13.194947344853366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.033*(x[0]-33.941)|_div_|74.54)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.044)*_exp_((21.65+33.941-x[0])|_div_|05.74)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 8, 2, 7, 0, 4, 8, 7, 1, 7, 0, 5, 9, 8, 8, 5, 1, 6, 0, 9, 4, 1, 8, 2, 0, 9, 5, 9, 3, 6, 5]]",13.23033078134048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.827*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.988)*_exp_((51.60+33.941-x[0])|_div_|94.18)*_sig_(0.2*(x[0]-(20.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 9, 2, 5, 0, 1, 2, 4, 1, 3, 6, 4, 3, 0, 5, 0, 3, 0, 9, 5, 9, 0, 9, 1, 5, 5, 2, 1, 4, 2, 0]]",13.272959299701558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.925*(x[0]-33.941)|_div_|01.24)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.305)*_exp_((03.09+33.941-x[0])|_div_|59.09)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 2, 9, 0, 4, 6, 7, 1, 4, 2, 7, 3, 4, 5, 2, 8, 1, 0, 0, 6, 9, 9, 0, 8, 3, 7, 1, 3, 0, 8]]",13.278589083239536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.029*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.345)*_exp_((28.10+33.941-x[0])|_div_|06.99)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 8, 3, 6, 7, 5, 8, 1, 1, 6, 4, 1, 2, 0, 1, 3, 0, 4, 6, 7, 2, 2, 1, 5, 9, 9, 1, 7, 7, 0]]",13.27945484358678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.083*(x[0]-33.941)|_div_|67.58)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.120)*_exp_((13.04+33.941-x[0])|_div_|67.22)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 2, 6, 0, 4, 5, 2, 1, 7, 1, 1, 9, 3, 7, 6, 7, 5, 9, 7, 5, 0, 6, 2, 1, 3, 5, 1, 4, 4, 9]]",13.298674464332402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.026*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.937)*_exp_((67.59+33.941-x[0])|_div_|75.06)*_sig_(0.2*(x[0]-(21.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 8, 6, 0, 4, 8, 3, 9, 7, 0, 2, 5, 5, 4, 3, 3, 2, 4, 0, 4, 6, 3, 2, 0, 0, 6, 1, 4, 0, 6]]",13.315724944734095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.086*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(97.02+33.941))))+(1-0.554)*_exp_((33.24+33.941-x[0])|_div_|04.63)*_sig_(0.2*(x[0]-(20.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 3, 8, 3, 7, 6, 7, 1, 4, 2, 4, 4, 4, 1, 2, 0, 9, 6, 5, 1, 8, 7, 4, 7, 2, 2, 1, 3, 4, 7]]",13.337915772296244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.038*(x[0]-33.941)|_div_|37.67)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.441)*_exp_((20.96+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(47.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 4, 0, 2, 5, 0, 4, 8, 4, 1, 3, 8, 0, 9, 4, 4, 5, 1, 7, 1, 5, 8, 4, 7, 1, 2, 6, 1, 1, 3, 9, 3]]",13.347309577219693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.334*((1-0.025*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.944)*_exp_((51.71+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
