,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 8, 0, 0, 4, 6, 0, 1, 2, 1, 0, 9, 7, 9, 5, 1, 9, 5, 7, 0, 2, 5, 3, 8, 8, 3, 7, 3, 2, 5]]",13.964371267112021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.080*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.979)*_exp_((51.95+33.941-x[0])|_div_|70.25)*_sig_(0.2*(x[0]-(38.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 7, 1, 8, 3, 4, 7, 6, 1, 5, 2, 0, 9, 6, 7, 2, 0, 6, 2, 2, 5, 1, 5, 6, 5, 1, 5, 1, 6, 3, 1]]",14.013656054360943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.718*(x[0]-33.941)|_div_|34.76)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.967)*_exp_((20.62+33.941-x[0])|_div_|25.15)*_sig_(0.2*(x[0]-(65.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 8, 0, 4, 5, 4, 3, 6, 1, 9, 4, 2, 9, 4, 0, 5, 5, 7, 3, 0, 6, 5, 8, 2, 1, 3, 3, 1, 5, 0, 0]]",14.01837516748865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.804*(x[0]-33.941)|_div_|54.36)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.940)*_exp_((55.73+33.941-x[0])|_div_|06.58)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 5, 3, 6, 1, 4, 0, 3, 1, 2, 8, 6, 0, 6, 7, 1, 7, 3, 5, 5, 7, 8, 4, 1, 7, 8, 5, 6, 6, 8, 7]]",14.118278438933459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.536*(x[0]-33.941)|_div_|14.03)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.067)*_exp_((17.35+33.941-x[0])|_div_|57.84)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 0, 8, 2, 2, 0, 4, 3, 5, 6, 2, 5, 8, 5, 7, 4, 5, 1, 9, 4, 0, 9, 4, 3, 1, 1, 7, 8, 0, 6, 8, 9]]",14.139015680643041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.350*((1-0.822*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(62.58+33.941))))+(1-0.574)*_exp_((51.94+33.941-x[0])|_div_|09.43)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 6, 9, 7, 0, 4, 2, 3, 1, 2, 1, 0, 9, 9, 5, 5, 3, 2, 3, 6, 4, 6, 1, 1, 6, 0, 6, 1, 5, 8, 4]]",14.154799221622724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.697*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.995)*_exp_((53.23+33.941-x[0])|_div_|64.61)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 3, 3, 0, 9, 0, 3, 3, 2, 9, 1, 9, 4, 8, 3, 0, 4, 0, 4, 1, 0, 3, 5, 3, 3, 1, 1, 0, 6, 4]]",14.209976781746713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.033*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(32.91+33.941))))+(1-0.948)*_exp_((30.40+33.941-x[0])|_div_|41.03)*_sig_(0.2*(x[0]-(53.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 8, 2, 0, 0, 1, 1, 5, 1, 7, 4, 1, 4, 7, 6, 5, 0, 3, 0, 2, 0, 6, 7, 9, 4, 3, 0, 2, 2, 9, 1]]",14.221433687924616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.820*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.476)*_exp_((50.30+33.941-x[0])|_div_|20.67)*_sig_(0.2*(x[0]-(94.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 9, 2, 5, 4, 4, 6, 8, 1, 7, 2, 1, 9, 7, 0, 5, 7, 1, 7, 4, 6, 9, 6, 2, 7, 7, 4, 1, 5, 4, 3]]",14.260252631202075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.925*(x[0]-33.941)|_div_|44.68)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.970)*_exp_((57.17+33.941-x[0])|_div_|46.96)*_sig_(0.2*(x[0]-(27.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 9, 1, 1, 0, 1, 9, 6, 7, 8, 6, 1, 6, 3, 6, 6, 6, 5, 9, 7, 7, 6, 7, 1, 1, 7, 1, 3, 9, 4, 9]]",14.307610602634552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.911*(x[0]-33.941)|_div_|01.96)*(1-_sig_(0.2*(x[0]-(78.61+33.941))))+(1-0.636)*_exp_((66.59+33.941-x[0])|_div_|77.67)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 0, 2, 7, 0, 4, 3, 5, 1, 6, 0, 8, 9, 8, 6, 5, 1, 4, 5, 4, 8, 8, 8, 8, 1, 2, 5, 1, 3, 4, 5]]",14.468943300930977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.027*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.986)*_exp_((51.45+33.941-x[0])|_div_|48.88)*_sig_(0.2*(x[0]-(81.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 9, 1, 6, 0, 4, 0, 2, 1, 2, 4, 2, 9, 3, 9, 0, 1, 9, 7, 5, 6, 3, 7, 1, 5, 0, 7, 9, 4, 4, 0]]",14.4940415094244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.916*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.939)*_exp_((01.97+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 9, 3, 2, 3, 4, 0, 3, 1, 5, 7, 5, 9, 4, 4, 3, 0, 4, 9, 4, 1, 7, 9, 4, 3, 5, 8, 1, 3, 8, 9]]",14.543866438733792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.932*(x[0]-33.941)|_div_|34.03)*(1-_sig_(0.2*(x[0]-(15.75+33.941))))+(1-0.944)*_exp_((30.49+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(43.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 1, 2, 3, 5, 1, 6, 5, 6, 9, 6, 6, 3, 6, 4, 5, 4, 7, 0, 9, 2, 1, 8, 5, 1, 6, 4, 2]]",14.56328640798192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|12.35)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.966)*_exp_((36.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 0, 8, 3, 0, 4, 6, 2, 4, 2, 7, 0, 9, 4, 8, 2, 2, 9, 5, 2, 9, 6, 1, 0, 8, 2, 3, 1, 3, 7, 0]]",14.601021909212879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.083*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(42.70+33.941))))+(1-0.948)*_exp_((22.95+33.941-x[0])|_div_|29.61)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 9, 6, 1, 4, 4, 8, 2, 1, 4, 4, 7, 9, 5, 2, 2, 3, 0, 4, 3, 9, 5, 2, 2, 1, 3, 7, 1, 4, 9, 6]]",14.621021620572426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.961*(x[0]-33.941)|_div_|44.82)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.952)*_exp_((23.04+33.941-x[0])|_div_|39.52)*_sig_(0.2*(x[0]-(21.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 3, 6, 0, 4, 8, 9, 4, 6, 0, 1, 0, 5, 8, 3, 6, 4, 8, 0, 6, 1, 8, 2, 1, 0, 3, 1, 7, 9, 6]]",14.649416676253438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.036*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(46.01+33.941))))+(1-0.058)*_exp_((36.48+33.941-x[0])|_div_|06.18)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 3, 7, 7, 0, 4, 7, 0, 1, 8, 6, 0, 9, 4, 7, 2, 1, 5, 8, 5, 5, 9, 4, 1, 5, 2, 2, 1, 5, 8, 4]]",14.660000835815959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.377*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.947)*_exp_((21.58+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 0, 3, 0, 9, 3, 0, 1, 0, 5, 7, 9, 4, 8, 5, 2, 7, 5, 4, 4, 5, 8, 8, 5, 5, 7, 3, 9, 4, 5]]",14.692675231616695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.003*(x[0]-33.941)|_div_|09.30)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.948)*_exp_((52.75+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(85.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 3, 3, 4, 0, 4, 7, 7, 1, 9, 1, 0, 9, 9, 9, 1, 8, 3, 7, 5, 2, 9, 3, 0, 5, 7, 6, 1, 7, 4, 2]]",14.703012801555893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.334*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.999)*_exp_((18.37+33.941-x[0])|_div_|52.93)*_sig_(0.2*(x[0]-(05.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 3, 0, 8, 3, 4, 1, 2, 4, 1, 0, 1, 9, 5, 6, 2, 6, 9, 4, 4, 7, 7, 8, 2, 2, 6, 9, 1, 6, 9, 3]]",14.7277957081102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.308*(x[0]-33.941)|_div_|34.12)*(1-_sig_(0.2*(x[0]-(41.01+33.941))))+(1-0.956)*_exp_((26.94+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(22.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 3, 2, 6, 8, 4, 3, 5, 1, 7, 5, 1, 9, 2, 6, 5, 1, 4, 5, 8, 2, 6, 1, 2, 1, 7, 5, 1, 4, 1, 6]]",14.783341919523119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.326*(x[0]-33.941)|_div_|84.35)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.926)*_exp_((51.45+33.941-x[0])|_div_|82.61)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 9, 2, 2, 4, 4, 0, 8, 9, 2, 2, 9, 9, 0, 1, 0, 3, 3, 3, 5, 4, 8, 1, 0, 2, 8, 9, 1, 4, 2, 6]]",14.897243819047594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.922*(x[0]-33.941)|_div_|44.08)*(1-_sig_(0.2*(x[0]-(92.29+33.941))))+(1-0.901)*_exp_((03.33+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 1, 8, 2, 4, 0, 0, 1, 1, 8, 5, 9, 4, 0, 3, 7, 7, 5, 8, 4, 8, 5, 1, 7, 1, 0, 1, 6, 0, 0]]",14.958599521523443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.018*(x[0]-33.941)|_div_|24.00)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.940)*_exp_((37.75+33.941-x[0])|_div_|84.85)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 1, 7, 7, 3, 3, 2, 1, 3, 9, 8, 8, 4, 4, 3, 1, 4, 8, 5, 5, 0, 6, 3, 6, 2, 0, 1, 3, 5, 8]]",14.965029059235569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.017*(x[0]-33.941)|_div_|73.32)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.844)*_exp_((31.48+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(36.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 4, 3, 8, 7, 9, 6, 0, 1, 0, 6, 7, 3, 4, 5, 2, 9, 0, 3, 1, 4, 7, 1, 4, 8, 7, 7, 8, 3, 7, 3]]",15.165862855770985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.438*(x[0]-33.941)|_div_|79.60)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.345)*_exp_((29.03+33.941-x[0])|_div_|14.71)*_sig_(0.2*(x[0]-(48.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 4, 6, 5, 1, 3, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 3, 5, 6, 3, 1, 1, 6, 5, 1, 5, 4, 4]]",15.201060448025409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.046*(x[0]-33.941)|_div_|51.38)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|35.63)*_sig_(0.2*(x[0]-(11.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 5, 2, 6, 3, 7, 6, 9, 0, 8, 5, 1, 9, 4, 2, 3, 0, 3, 9, 7, 8, 2, 5, 1, 3, 3, 2, 1, 3, 3, 8]]",15.288748083033807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.526*(x[0]-33.941)|_div_|37.69)*(1-_sig_(0.2*(x[0]-(08.51+33.941))))+(1-0.942)*_exp_((30.39+33.941-x[0])|_div_|78.25)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
