,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 5, 0, 8, 1, 4, 2, 6, 4, 1, 0, 7, 9, 5, 2, 3, 4, 1, 2, 3, 1, 1, 6, 1, 3, 4, 5, 1, 8, 9, 3]]",11.227553925417833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.508*(x[0]-33.941)|_div_|14.26)*(1-_sig_(0.2*(x[0]-(41.07+33.941))))+(1-0.952)*_exp_((34.12+33.941-x[0])|_div_|31.16)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 9, 7, 5, 0, 4, 5, 1, 4, 8, 1, 2, 9, 6, 8, 5, 0, 8, 2, 4, 8, 0, 7, 2, 4, 6, 2, 1, 4, 1, 9]]",11.23165632657738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.975*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(48.12+33.941))))+(1-0.968)*_exp_((50.82+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 5, 2, 8, 0, 4, 5, 2, 5, 2, 6, 9, 0, 8, 7, 3, 5, 7, 3, 7, 2, 8, 4, 0, 4, 2, 3, 1, 5, 0, 9]]",11.23272883657218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.528*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(52.69+33.941))))+(1-0.087)*_exp_((35.73+33.941-x[0])|_div_|72.84)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 9, 9, 0, 8, 0, 5, 5, 5, 7, 6, 9, 6, 7, 4, 9, 3, 5, 3, 3, 4, 4, 2, 4, 0, 2, 6, 2, 3, 7]]",11.234314834617894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.099*(x[0]-33.941)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(55.76+33.941))))+(1-0.967)*_exp_((49.35+33.941-x[0])|_div_|33.44)*_sig_(0.2*(x[0]-(24.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 9, 4, 3, 0, 4, 5, 3, 5, 2, 7, 1, 9, 3, 5, 0, 3, 1, 6, 0, 4, 7, 6, 9, 6, 8, 8, 1, 3, 4, 7]]",11.23639765729998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.943*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(52.71+33.941))))+(1-0.935)*_exp_((03.16+33.941-x[0])|_div_|04.76)*_sig_(0.2*(x[0]-(96.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 8, 8, 1, 4, 8, 5, 7, 6, 4, 7, 9, 2, 5, 1, 3, 6, 5, 0, 3, 5, 7, 1, 9, 6, 5, 3, 6, 4, 3]]",11.246519774564167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.088*(x[0]-33.941)|_div_|14.85)*(1-_sig_(0.2*(x[0]-(76.47+33.941))))+(1-0.925)*_exp_((13.65+33.941-x[0])|_div_|03.57)*_sig_(0.2*(x[0]-(19.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 9, 2, 7, 0, 4, 2, 9, 1, 7, 1, 9, 9, 5, 3, 3, 2, 3, 1, 2, 5, 9, 5, 1, 7, 7, 3, 1, 6, 6, 4]]",11.247465457831513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.927*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.953)*_exp_((32.31+33.941-x[0])|_div_|25.95)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 8, 6, 5, 0, 4, 8, 0, 1, 6, 6, 7, 9, 9, 8, 5, 0, 8, 8, 4, 8, 6, 2, 8, 4, 3, 4, 1, 4, 4, 9]]",11.249301730883316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.865*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.998)*_exp_((50.88+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(84.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 3, 2, 5, 0, 7, 2, 6, 3, 5, 7, 7, 9, 5, 8, 9, 6, 0, 2, 5, 8, 1, 3, 1, 5, 1, 0, 1, 4, 2, 5]]",11.256407755253838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.325*(x[0]-33.941)|_div_|07.26)*(1-_sig_(0.2*(x[0]-(35.77+33.941))))+(1-0.958)*_exp_((96.02+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(15.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 8, 7, 6, 0, 4, 3, 9, 1, 3, 0, 9, 9, 8, 6, 0, 8, 7, 8, 5, 3, 1, 0, 1, 8, 3, 3, 1, 6, 4, 5]]",11.258024944530192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.876*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.986)*_exp_((08.78+33.941-x[0])|_div_|53.10)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 2, 2, 4, 0, 4, 4, 0, 4, 7, 0, 4, 2, 6, 8, 4, 0, 8, 8, 4, 8, 1, 7, 2, 1, 5, 5, 1, 4, 4, 9]]",11.258837101588366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.224*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(47.04+33.941))))+(1-0.268)*_exp_((40.88+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(21.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 9, 2, 4, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 3, 5, 8, 3, 8, 3, 2, 6, 5, 2, 4, 8, 1, 1, 4, 4, 5]]",11.25954546144952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.924*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.963)*_exp_((58.38+33.941-x[0])|_div_|32.65)*_sig_(0.2*(x[0]-(24.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 8, 3, 0, 0, 7, 5, 2, 1, 3, 7, 8, 4, 5, 4, 0, 5, 9, 1, 6, 7, 4, 8, 6, 5, 7, 0, 1, 0, 4, 5]]",11.26961520996237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.944*((1-0.830*(x[0]-33.941)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.454)*_exp_((05.91+33.941-x[0])|_div_|67.48)*_sig_(0.2*(x[0]-(65.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 8, 0, 2, 0, 2, 4, 6, 1, 0, 7, 6, 5, 5, 6, 0, 0, 6, 8, 6, 9, 9, 5, 1, 6, 7, 4, 2, 8, 6, 7]]",11.269828725780707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.802*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.556)*_exp_((00.68+33.941-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(16.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 5, 2, 9, 0, 7, 6, 0, 2, 5, 6, 2, 9, 6, 6, 4, 6, 7, 8, 6, 4, 4, 6, 2, 1, 5, 0, 5, 4, 5, 9]]",11.271953842893447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.529*(x[0]-33.941)|_div_|07.60)*(1-_sig_(0.2*(x[0]-(25.62+33.941))))+(1-0.966)*_exp_((46.78+33.941-x[0])|_div_|64.46)*_sig_(0.2*(x[0]-(21.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 8, 3, 0, 4, 3, 3, 5, 9, 3, 4, 2, 9, 3, 0, 2, 2, 9, 6, 1, 9, 8, 7, 1, 2, 3, 1, 0, 3, 2]]",11.277883168439102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.083*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(59.34+33.941))))+(1-0.293)*_exp_((02.29+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(71.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 1, 1, 0, 4, 0, 0, 2, 7, 1, 7, 0, 6, 6, 5, 0, 1, 9, 4, 4, 0, 2, 0, 4, 7, 6, 1, 4, 4, 1]]",11.28810069864793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.011*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(27.17+33.941))))+(1-0.066)*_exp_((50.19+33.941-x[0])|_div_|44.02)*_sig_(0.2*(x[0]-(04.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 7, 2, 3, 0, 4, 4, 0, 1, 7, 0, 6, 9, 6, 8, 5, 0, 8, 9, 4, 3, 0, 6, 2, 3, 5, 7, 1, 4, 5, 9]]",11.29213695348508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.723*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.968)*_exp_((50.89+33.941-x[0])|_div_|43.06)*_sig_(0.2*(x[0]-(23.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 0, 7, 1, 7, 7, 7, 1, 0, 5, 3, 8, 9, 0, 1, 9, 8, 5, 9, 2, 2, 7, 2, 0, 7, 1, 1, 2, 7, 4]]",11.293895060819281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.007*(x[0]-33.941)|_div_|17.77)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.890)*_exp_((19.85+33.941-x[0])|_div_|92.27)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 9, 0, 7, 2, 3, 9, 6, 6, 7, 7, 9, 8, 5, 2, 0, 0, 0, 2, 6, 9, 9, 2, 1, 6, 6, 4, 4, 8, 8, 2]]",11.298148184595844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.907*(x[0]-33.941)|_div_|23.96)*(1-_sig_(0.2*(x[0]-(67.79+33.941))))+(1-0.852)*_exp_((00.02+33.941-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(16.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 9, 9, 4, 0, 4, 9, 9, 1, 7, 4, 3, 9, 6, 6, 5, 3, 4, 0, 4, 7, 4, 9, 8, 5, 7, 3, 1, 7, 4, 5]]",11.308212525788647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.994*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.966)*_exp_((53.40+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(85.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 5, 0, 5, 0, 2, 2, 7, 3, 0, 6, 5, 8, 8, 7, 3, 4, 6, 7, 8, 9, 3, 5, 1, 2, 1, 8, 1, 6, 8, 9]]",11.309333460365927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.505*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(30.65+33.941))))+(1-0.887)*_exp_((34.67+33.941-x[0])|_div_|89.35)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 6, 1, 7, 0, 2, 9, 1, 1, 5, 3, 5, 6, 2, 7, 0, 1, 8, 3, 7, 1, 6, 0, 8, 8, 7, 3, 1, 6, 1, 4]]",11.32563591049095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.617*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.627)*_exp_((01.83+33.941-x[0])|_div_|71.60)*_sig_(0.2*(x[0]-(88.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 6, 1, 6, 0, 8, 6, 0, 2, 7, 1, 9, 9, 3, 6, 9, 2, 0, 7, 7, 8, 1, 5, 7, 7, 0, 8, 1, 3, 5, 6]]",11.328520891542283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.616*(x[0]-33.941)|_div_|08.60)*(1-_sig_(0.2*(x[0]-(27.19+33.941))))+(1-0.936)*_exp_((92.07+33.941-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(77.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 0, 8, 4, 2, 8, 3, 5, 0, 7, 3, 8, 9, 3, 7, 6, 6, 5, 9, 6, 1, 7, 1, 7, 2, 3, 1, 2, 5, 1]]",11.334495413150279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.008*(x[0]-33.941)|_div_|42.83)*(1-_sig_(0.2*(x[0]-(50.73+33.941))))+(1-0.893)*_exp_((76.65+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(17.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 8, 1, 6, 0, 4, 1, 9, 4, 4, 4, 8, 9, 6, 9, 5, 5, 5, 7, 1, 6, 0, 6, 2, 2, 7, 6, 1, 8, 1, 8]]",11.343728102120616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.816*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(44.48+33.941))))+(1-0.969)*_exp_((55.57+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(22.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 2, 0, 4, 0, 4, 7, 3, 6, 1, 8, 3, 9, 4, 0, 1, 0, 7, 3, 2, 8, 8, 4, 1, 4, 8, 5, 1, 8, 2, 7]]",11.350712248536594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.204*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(61.83+33.941))))+(1-0.940)*_exp_((10.73+33.941-x[0])|_div_|28.84)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 9, 3, 6, 1, 7, 7, 3, 5, 3, 6, 6, 9, 4, 4, 3, 6, 0, 6, 2, 7, 2, 9, 1, 7, 3, 5, 6, 3, 4, 3]]",11.35163003631056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.936*(x[0]-33.941)|_div_|17.73)*(1-_sig_(0.2*(x[0]-(53.66+33.941))))+(1-0.944)*_exp_((36.06+33.941-x[0])|_div_|27.29)*_sig_(0.2*(x[0]-(17.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
