,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 7, 8, 3, 4, 4, 8, 8, 9, 6, 4, 0, 9, 7, 0, 5, 2, 9, 5, 5, 0, 3, 7, 2, 0, 7, 1, 1, 5, 7, 5]]",11.546861556481577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.783*(x[0]-33.941)|_div_|44.88)*(1-_sig_(0.2*(x[0]-(96.40+33.941))))+(1-0.970)*_exp_((52.95+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 9, 0, 0, 0, 1, 3, 8, 1, 3, 0, 4, 9, 7, 0, 5, 5, 5, 2, 3, 6, 3, 8, 3, 7, 8, 5, 1, 4, 8, 8]]",11.547448217197617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.900*(x[0]-33.941)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.970)*_exp_((55.52+33.941-x[0])|_div_|36.38)*_sig_(0.2*(x[0]-(37.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 4, 2, 3, 0, 9, 9, 7, 9, 5, 9, 5, 9, 3, 2, 0, 7, 0, 2, 4, 6, 2, 9, 1, 6, 0, 0, 8, 4, 0, 1]]",11.551403154095473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.423*(x[0]-33.941)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(95.95+33.941))))+(1-0.932)*_exp_((07.02+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 1, 3, 0, 0, 4, 5, 3, 1, 2, 5, 3, 3, 4, 9, 9, 4, 7, 3, 5, 4, 8, 9, 0, 0, 2, 1, 1, 8, 7, 5]]",11.563460093927286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.130*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.349)*_exp_((94.73+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 4, 9, 2, 0, 3, 8, 2, 1, 5, 1, 3, 9, 2, 5, 0, 0, 9, 3, 5, 3, 1, 9, 6, 3, 0, 1, 0, 3, 9, 4]]",11.564211155948689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.492*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.925)*_exp_((00.93+33.941-x[0])|_div_|53.19)*_sig_(0.2*(x[0]-(63.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 9, 6, 9, 2, 9, 8, 3, 3, 5, 4, 8, 8, 8, 2, 1, 8, 2, 0, 4, 0, 4, 1, 0, 1, 7, 0, 1, 0, 7, 5]]",11.571157643253914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.969*(x[0]-33.941)|_div_|29.83)*(1-_sig_(0.2*(x[0]-(35.48+33.941))))+(1-0.882)*_exp_((18.20+33.941-x[0])|_div_|40.41)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 6, 1, 0, 4, 5, 7, 1, 2, 6, 8, 9, 4, 0, 1, 1, 9, 5, 9, 4, 2, 4, 9, 8, 4, 6, 1, 3, 5, 3]]",11.586201083734545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.061*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.940)*_exp_((11.95+33.941-x[0])|_div_|94.24)*_sig_(0.2*(x[0]-(98.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 6, 6, 4, 4, 9, 3, 3, 0, 5, 2, 2, 9, 4, 8, 3, 3, 3, 8, 5, 3, 3, 9, 7, 3, 3, 1, 4, 1, 1, 7]]",11.596030958523764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.664*(x[0]-33.941)|_div_|49.33)*(1-_sig_(0.2*(x[0]-(05.22+33.941))))+(1-0.948)*_exp_((33.38+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(73.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 5, 7, 0, 7, 4, 0, 2, 1, 1, 9, 2, 0, 8, 6, 8, 0, 5, 5, 5, 0, 7, 6, 1, 8, 4, 5, 1, 3, 5, 1]]",11.603888809505571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.570*(x[0]-33.941)|_div_|74.02)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.086)*_exp_((80.55+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 8, 5, 0, 4, 9, 7, 3, 3, 6, 2, 9, 7, 4, 0, 5, 6, 4, 6, 4, 4, 4, 1, 3, 5, 2, 1, 4, 4, 6]]",11.614636259381637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.085*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(33.62+33.941))))+(1-0.974)*_exp_((05.64+33.941-x[0])|_div_|64.44)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 7, 5, 0, 4, 9, 6, 4, 5, 3, 8, 9, 8, 6, 6, 2, 1, 2, 4, 7, 5, 3, 1, 3, 1, 7, 1, 3, 0, 9]]",11.63308657819288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.075*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(45.38+33.941))))+(1-0.986)*_exp_((62.12+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(13.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 8, 4, 9, 0, 8, 7, 2, 8, 2, 3, 0, 4, 5, 4, 6, 7, 1, 5, 4, 3, 1, 0, 0, 1, 6, 9, 8, 3, 7, 2]]",11.634166618369445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.849*(x[0]-33.941)|_div_|08.72)*(1-_sig_(0.2*(x[0]-(82.30+33.941))))+(1-0.454)*_exp_((67.15+33.941-x[0])|_div_|43.10)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 5, 3, 7, 0, 1, 4, 2, 1, 3, 1, 1, 9, 0, 9, 2, 1, 1, 0, 5, 5, 1, 9, 0, 8, 7, 5, 1, 3, 6, 2]]",11.650822646947503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.537*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.909)*_exp_((21.10+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 4, 2, 8, 0, 4, 3, 1, 0, 1, 3, 3, 9, 6, 5, 5, 0, 2, 2, 9, 9, 7, 1, 1, 7, 1, 3, 9, 4, 0, 3]]",11.66839476874101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.428*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(01.33+33.941))))+(1-0.965)*_exp_((50.22+33.941-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 3, 3, 7, 0, 4, 9, 4, 5, 4, 7, 7, 9, 4, 1, 2, 0, 1, 2, 5, 0, 6, 4, 0, 6, 1, 2, 9, 3, 0, 0]]",11.672367198661687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.337*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(54.77+33.941))))+(1-0.941)*_exp_((20.12+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 5, 9, 0, 4, 1, 4, 6, 5, 2, 4, 9, 4, 6, 3, 0, 1, 9, 4, 1, 8, 5, 1, 3, 3, 5, 0, 3, 3, 6]]",11.686795397689142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.059*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(65.24+33.941))))+(1-0.946)*_exp_((30.19+33.941-x[0])|_div_|41.85)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 7, 3, 7, 0, 4, 8, 2, 3, 0, 8, 8, 9, 4, 8, 7, 4, 1, 9, 5, 2, 9, 8, 0, 8, 6, 5, 6, 3, 1, 4]]",11.702393190040741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.737*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(30.88+33.941))))+(1-0.948)*_exp_((74.19+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 5, 7, 0, 8, 8, 5, 1, 8, 2, 9, 1, 7, 7, 2, 3, 1, 9, 5, 4, 9, 8, 6, 8, 3, 1, 1, 3, 1, 0]]",11.711196354050717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.057*(x[0]-33.941)|_div_|08.85)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.177)*_exp_((23.19+33.941-x[0])|_div_|54.98)*_sig_(0.2*(x[0]-(68.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 2, 6, 0, 4, 1, 9, 7, 5, 2, 6, 0, 4, 2, 9, 0, 1, 9, 4, 7, 7, 5, 1, 3, 3, 4, 5, 0, 3, 6]]",11.716922905394846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.026*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(75.26+33.941))))+(1-0.042)*_exp_((90.19+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 3, 2, 0, 9, 1, 6, 8, 5, 4, 1, 9, 4, 4, 0, 0, 5, 2, 4, 9, 1, 8, 1, 8, 2, 8, 1, 5, 6, 9]]",11.721205147366648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.032*(x[0]-33.941)|_div_|09.16)*(1-_sig_(0.2*(x[0]-(85.41+33.941))))+(1-0.944)*_exp_((00.52+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(18.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 2, 3, 0, 5, 9, 9, 1, 2, 6, 4, 4, 3, 7, 9, 5, 3, 0, 5, 3, 8, 6, 1, 3, 1, 6, 1, 0, 0, 1]]",11.73077513583501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.023*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.437)*_exp_((95.30+33.941-x[0])|_div_|53.86)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 4, 2, 3, 0, 4, 0, 5, 1, 5, 6, 7, 2, 7, 3, 6, 3, 5, 4, 4, 0, 6, 7, 5, 3, 3, 1, 0, 3, 6, 6]]",11.73743754084726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.423*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.273)*_exp_((63.54+33.941-x[0])|_div_|40.67)*_sig_(0.2*(x[0]-(53.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 5, 6, 4, 0, 1, 5, 6, 1, 6, 2, 7, 9, 4, 0, 7, 0, 1, 4, 4, 2, 0, 9, 3, 8, 8, 3, 1, 3, 4, 8]]",11.741814285718286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.564*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.940)*_exp_((70.14+33.941-x[0])|_div_|42.09)*_sig_(0.2*(x[0]-(38.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 9, 2, 7, 0, 4, 5, 3, 1, 4, 0, 3, 8, 9, 1, 8, 7, 0, 8, 8, 9, 6, 9, 2, 2, 6, 1, 4, 0, 8, 3]]",11.751794044017576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.927*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.891)*_exp_((87.08+33.941-x[0])|_div_|89.69)*_sig_(0.2*(x[0]-(22.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 7, 8, 8, 0, 4, 3, 8, 0, 3, 7, 1, 9, 7, 6, 5, 9, 4, 2, 8, 3, 2, 4, 2, 1, 0, 2, 4, 4, 4, 4]]",11.754516693276289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.788*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(03.71+33.941))))+(1-0.976)*_exp_((59.42+33.941-x[0])|_div_|83.24)*_sig_(0.2*(x[0]-(21.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 7, 3, 1, 0, 4, 5, 2, 1, 2, 2, 4, 9, 0, 5, 2, 1, 9, 6, 5, 6, 7, 1, 4, 8, 3, 1, 0, 2, 0, 8]]",11.763294329315759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.731*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.905)*_exp_((21.96+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(48.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 5, 3, 9, 0, 4, 5, 5, 1, 7, 1, 0, 9, 4, 6, 5, 0, 9, 3, 0, 9, 3, 9, 9, 3, 9, 1, 1, 7, 3, 5]]",11.764694886485684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.539*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.946)*_exp_((50.93+33.941-x[0])|_div_|09.39)*_sig_(0.2*(x[0]-(93.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 8, 2, 7, 0, 4, 5, 3, 1, 7, 3, 4, 9, 5, 6, 9, 6, 1, 9, 3, 4, 6, 8, 2, 1, 8, 4, 3, 3, 8, 1]]",11.769980586323982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.827*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.956)*_exp_((96.19+33.941-x[0])|_div_|34.68)*_sig_(0.2*(x[0]-(21.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
