,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 7, 1, 1, 0, 1, 4, 9, 2, 2, 9, 0, 9, 7, 1, 6, 0, 8, 4, 4, 6, 3, 4, 1, 1, 9, 6, 1, 9, 8, 4]]",12.737784603967292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.711*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(22.90+33.941))))+(1-0.971)*_exp_((60.84+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 6, 7, 3, 0, 4, 8, 2, 1, 4, 5, 2, 9, 4, 2, 2, 2, 8, 9, 3, 8, 3, 8, 0, 6, 9, 9, 8, 7, 8, 9]]",12.788075453694146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.673*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.942)*_exp_((22.89+33.941-x[0])|_div_|38.38)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 7, 0, 6, 0, 4, 4, 8, 2, 0, 1, 2, 9, 4, 6, 2, 8, 5, 5, 4, 5, 5, 4, 1, 2, 5, 6, 8, 9, 4, 5]]",12.799958508045563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.706*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(20.12+33.941))))+(1-0.946)*_exp_((28.55+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(12.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 0, 0, 3, 0, 6, 0, 0, 4, 0, 1, 7, 7, 2, 4, 5, 0, 7, 1, 0, 9, 4, 1, 1, 9, 5, 7, 1, 3, 1, 0]]",12.832359175229666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.003*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(40.17+33.941))))+(1-0.724)*_exp_((50.71+33.941-x[0])|_div_|09.41)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 0, 9, 8, 0, 2, 9, 8, 4, 0, 4, 6, 7, 0, 7, 9, 3, 3, 1, 6, 7, 6, 7, 1, 5, 8, 1, 4, 8, 6, 5]]",12.923099910518008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.098*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(40.46+33.941))))+(1-0.707)*_exp_((93.31+33.941-x[0])|_div_|67.67)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 9, 2, 4, 0, 4, 6, 9, 1, 6, 4, 6, 9, 6, 6, 6, 7, 2, 5, 4, 4, 5, 1, 2, 5, 0, 1, 6, 0, 2, 1]]",12.98511972348282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.924*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.966)*_exp_((67.25+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(25.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 1, 6, 0, 4, 3, 6, 1, 9, 0, 4, 1, 3, 9, 5, 0, 8, 7, 1, 0, 4, 4, 2, 1, 9, 3, 1, 9, 5, 2]]",13.05748152202451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.016*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(19.04+33.941))))+(1-0.139)*_exp_((50.87+33.941-x[0])|_div_|10.44)*_sig_(0.2*(x[0]-(21.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 9, 0, 4, 9, 4, 3, 6, 1, 1, 5, 8, 9, 9, 7, 2, 3, 6, 2, 4, 3, 2, 3, 1, 2, 6, 2, 5, 9, 6, 9]]",13.07249071548335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.904*(x[0]-33.941)|_div_|94.36)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.997)*_exp_((23.62+33.941-x[0])|_div_|43.23)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 9, 3, 2, 0, 4, 0, 6, 1, 9, 5, 6, 9, 4, 1, 2, 6, 8, 7, 1, 6, 1, 0, 4, 9, 0, 0, 6, 9, 3, 4]]",13.099538564795804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.932*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.941)*_exp_((26.87+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(49.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 3, 1, 9, 7, 4, 1, 5, 1, 1, 0, 7, 9, 4, 6, 9, 3, 0, 3, 3, 4, 4, 7, 4, 2, 4, 7, 1, 3, 8, 5]]",13.114893762001612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.319*(x[0]-33.941)|_div_|74.15)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.946)*_exp_((93.03+33.941-x[0])|_div_|34.47)*_sig_(0.2*(x[0]-(42.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 5, 0, 2, 0, 2, 1, 9, 5, 0, 2, 0, 9, 1, 7, 8, 0, 8, 1, 6, 6, 2, 0, 1, 4, 7, 5, 3, 4, 3, 8]]",13.11831073353205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.034*((1-0.502*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(50.20+33.941))))+(1-0.917)*_exp_((80.81+33.941-x[0])|_div_|66.20)*_sig_(0.2*(x[0]-(14.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 0, 2, 7, 0, 4, 8, 0, 4, 7, 6, 7, 2, 6, 8, 9, 0, 8, 1, 4, 8, 0, 7, 6, 4, 5, 2, 0, 4, 1, 9]]",13.118798380875038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.027*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(47.67+33.941))))+(1-0.268)*_exp_((90.81+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(64.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 5, 8, 0, 8, 5, 3, 4, 4, 6, 3, 1, 5, 3, 3, 8, 2, 3, 9, 9, 4, 3, 6, 9, 0, 8, 1, 5, 0, 9]]",13.125577275047736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.058*(x[0]-33.941)|_div_|08.53)*(1-_sig_(0.2*(x[0]-(44.63+33.941))))+(1-0.153)*_exp_((38.23+33.941-x[0])|_div_|99.43)*_sig_(0.2*(x[0]-(69.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 5, 4, 0, 1, 8, 9, 1, 0, 2, 1, 9, 6, 4, 5, 6, 0, 0, 6, 2, 0, 4, 0, 9, 3, 3, 1, 1, 2, 6]]",13.186612236632316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.054*(x[0]-33.941)|_div_|01.89)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.964)*_exp_((56.00+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(09.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 7, 4, 8, 0, 3, 8, 5, 1, 1, 4, 7, 9, 0, 6, 3, 6, 9, 3, 8, 1, 1, 0, 0, 2, 2, 5, 5, 8, 9, 4]]",13.19292634575337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.748*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.906)*_exp_((36.93+33.941-x[0])|_div_|81.10)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 9, 6, 7, 4, 0, 6, 1, 9, 1, 9, 9, 0, 1, 3, 2, 3, 7, 9, 5, 8, 5, 1, 7, 7, 3, 1, 3, 6, 4]]",13.211750411601482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.096*(x[0]-33.941)|_div_|74.06)*(1-_sig_(0.2*(x[0]-(19.19+33.941))))+(1-0.901)*_exp_((32.37+33.941-x[0])|_div_|95.85)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 1, 6, 0, 6, 3, 8, 1, 3, 0, 4, 9, 6, 5, 8, 3, 9, 7, 5, 6, 5, 4, 2, 4, 0, 5, 1, 4, 7, 2]]",13.232629893959318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.016*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.965)*_exp_((83.97+33.941-x[0])|_div_|56.54)*_sig_(0.2*(x[0]-(24.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 4, 3, 8, 0, 0, 7, 6, 9, 6, 8, 1, 9, 4, 0, 8, 7, 3, 4, 5, 0, 5, 3, 8, 9, 2, 2, 2, 3, 7, 9]]",13.242296730612999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.438*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(96.81+33.941))))+(1-0.940)*_exp_((87.34+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(89.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 7, 4, 9, 0, 4, 4, 8, 1, 8, 3, 9, 5, 4, 5, 1, 5, 6, 8, 6, 3, 8, 6, 2, 3, 1, 2, 8, 9, 6, 1]]",13.325309002760404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.749*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(18.39+33.941))))+(1-0.545)*_exp_((15.68+33.941-x[0])|_div_|63.86)*_sig_(0.2*(x[0]-(23.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 0, 2, 8, 2, 2, 5, 1, 1, 9, 1, 3, 8, 6, 6, 8, 1, 3, 9, 5, 6, 9, 2, 2, 9, 2, 7, 3, 0, 7, 4]]",13.342852065972572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.028*(x[0]-33.941)|_div_|22.51)*(1-_sig_(0.2*(x[0]-(19.13+33.941))))+(1-0.866)*_exp_((81.39+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(29.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 2, 6, 0, 4, 4, 9, 1, 9, 7, 4, 6, 3, 4, 8, 3, 4, 2, 1, 3, 6, 7, 4, 3, 3, 3, 1, 4, 4, 3]]",13.344180236413663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.026*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(19.74+33.941))))+(1-0.634)*_exp_((83.42+33.941-x[0])|_div_|13.67)*_sig_(0.2*(x[0]-(43.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 3, 2, 5, 0, 3, 6, 1, 1, 7, 4, 8, 2, 4, 1, 6, 4, 1, 9, 5, 1, 7, 1, 6, 5, 5, 1, 8, 6, 8]]",13.404642261400372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.032*(x[0]-33.941)|_div_|50.36)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.824)*_exp_((16.41+33.941-x[0])|_div_|95.17)*_sig_(0.2*(x[0]-(16.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 6, 9, 6, 6, 4, 3, 2, 5, 5, 6, 2, 7, 2, 4, 2, 2, 4, 4, 5, 6, 2, 9, 1, 7, 3, 9, 3, 4, 7, 3]]",13.5679163591944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.696*(x[0]-33.941)|_div_|64.32)*(1-_sig_(0.2*(x[0]-(55.62+33.941))))+(1-0.724)*_exp_((22.44+33.941-x[0])|_div_|56.29)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 2, 4, 2, 7, 3, 6, 6, 2, 9, 5, 3, 6, 3, 3, 0, 7, 0, 5, 1, 2, 0, 2, 6, 6, 6, 1, 3]]",13.612978662648343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|24.27)*(1-_sig_(0.2*(x[0]-(36.62+33.941))))+(1-0.953)*_exp_((63.30+33.941-x[0])|_div_|70.51)*_sig_(0.2*(x[0]-(20.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 9, 2, 4, 8, 4, 4, 2, 4, 3, 4, 3, 9, 1, 2, 0, 7, 1, 7, 8, 1, 0, 6, 1, 5, 7, 3, 1, 3, 5, 4]]",13.637857155369252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.924*(x[0]-33.941)|_div_|84.42)*(1-_sig_(0.2*(x[0]-(43.43+33.941))))+(1-0.912)*_exp_((07.17+33.941-x[0])|_div_|81.06)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 0, 0, 4, 1, 0, 1, 2, 6, 6, 9, 5, 1, 5, 4, 1, 1, 0, 6, 6, 8, 1, 5, 6, 1, 1, 3, 5, 0]]",13.749137495118198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.040*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.951)*_exp_((54.11+33.941-x[0])|_div_|06.68)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 0, 8, 7, 2, 2, 1, 2, 7, 0, 5, 8, 2, 2, 9, 6, 4, 9, 9, 1, 7, 7, 3, 2, 2, 8, 7, 3, 3, 3]]",13.795209752634571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.008*(x[0]-33.941)|_div_|72.21)*(1-_sig_(0.2*(x[0]-(27.05+33.941))))+(1-0.822)*_exp_((96.49+33.941-x[0])|_div_|91.77)*_sig_(0.2*(x[0]-(32.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 4, 4, 0, 0, 0, 4, 9, 7, 7, 5, 7, 9, 5, 4, 4, 6, 4, 5, 5, 8, 2, 4, 4, 0, 5, 4, 1, 4, 2, 2]]",13.902292355211097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.440*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(77.57+33.941))))+(1-0.954)*_exp_((46.45+33.941-x[0])|_div_|58.24)*_sig_(0.2*(x[0]-(40.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
