,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 2, 0, 6, 4, 2, 8, 5, 3, 1, 0, 9, 5, 5, 3, 7, 2, 3, 0, 4, 6, 1, 1, 6, 0, 1, 8, 5, 0, 4]]",14.21332759700999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.020*(x[0]-33.941)|_div_|64.28)*(1-_sig_(0.2*(x[0]-(53.10+33.941))))+(1-0.955)*_exp_((37.23+33.941-x[0])|_div_|04.61)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 0, 0, 9, 0, 7, 2, 3, 1, 5, 2, 0, 6, 5, 5, 4, 7, 1, 5, 8, 4, 1, 0, 4, 8, 6, 6, 0, 3, 6, 9]]",14.349577426658442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.009*(x[0]-33.941)|_div_|07.23)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.655)*_exp_((47.15+33.941-x[0])|_div_|84.10)*_sig_(0.2*(x[0]-(48.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 3, 5, 1, 0, 5, 2, 8, 1, 4, 7, 7, 4, 4, 5, 6, 6, 1, 8, 1, 4, 6, 2, 1, 5, 5, 4, 7, 8, 7, 5]]",14.374976767931996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.351*(x[0]-33.941)|_div_|05.28)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.445)*_exp_((66.18+33.941-x[0])|_div_|14.62)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 3, 2, 7, 6, 7, 3, 0, 7, 1, 5, 7, 9, 6, 2, 5, 5, 0, 3, 5, 8, 7, 7, 5, 9, 9, 4, 1, 6, 0, 6]]",14.392739207023116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.327*(x[0]-33.941)|_div_|67.30)*(1-_sig_(0.2*(x[0]-(71.57+33.941))))+(1-0.962)*_exp_((55.03+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(59.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 1, 7, 2, 0, 4, 0, 6, 3, 7, 4, 9, 4, 3, 0, 1, 9, 1, 5, 8, 3, 3, 2, 6, 0, 8, 1, 3, 4, 7]]",14.433354849300862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.017*(x[0]-33.941)|_div_|20.40)*(1-_sig_(0.2*(x[0]-(63.74+33.941))))+(1-0.943)*_exp_((01.91+33.941-x[0])|_div_|58.33)*_sig_(0.2*(x[0]-(26.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 3, 4, 8, 0, 1, 5, 9, 1, 1, 0, 4, 4, 3, 5, 4, 2, 7, 6, 6, 1, 0, 9, 0, 6, 4, 5, 9, 3, 1, 3]]",14.590325257502299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.348*(x[0]-33.941)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.435)*_exp_((42.76+33.941-x[0])|_div_|61.09)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 4, 2, 6, 0, 0, 3, 8, 1, 7, 0, 7, 9, 6, 6, 5, 1, 4, 3, 2, 8, 6, 3, 2, 1, 2, 5, 1, 4, 4, 4]]",14.755107257109248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.426*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.966)*_exp_((51.43+33.941-x[0])|_div_|28.63)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 0, 7, 7, 0, 2, 9, 6, 4, 8, 2, 2, 9, 3, 4, 0, 1, 9, 2, 2, 4, 7, 6, 2, 6, 1, 2, 1, 1, 8, 6]]",14.894053383570721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.077*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(48.22+33.941))))+(1-0.934)*_exp_((01.92+33.941-x[0])|_div_|24.76)*_sig_(0.2*(x[0]-(26.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 0, 1, 4, 0, 2, 1, 3, 1, 1, 3, 7, 2, 7, 9, 0, 0, 2, 8, 5, 3, 4, 7, 9, 5, 1, 4, 1, 5, 3, 3]]",15.154642827952362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.014*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.279)*_exp_((00.28+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(95.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 1, 0, 3, 0, 4, 5, 3, 0, 7, 3, 2, 9, 6, 3, 4, 7, 5, 5, 4, 4, 4, 5, 0, 5, 1, 1, 1, 2, 4, 4]]",15.234550032872786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.103*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(07.32+33.941))))+(1-0.963)*_exp_((47.55+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 6, 6, 4, 8, 8, 1, 8, 9, 0, 8, 7, 9, 1, 1, 6, 6, 8, 8, 6, 8, 2, 1, 2, 5, 3, 4, 1, 4]]",15.34930381246925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.026*(x[0]-33.941)|_div_|64.88)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.879)*_exp_((11.66+33.941-x[0])|_div_|88.68)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 8, 2, 3, 6, 5, 3, 3, 1, 0, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 2, 9, 2, 1, 2, 4, 1, 8, 4, 0]]",15.365014329643222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.823*(x[0]-33.941)|_div_|65.33)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.29)*_sig_(0.2*(x[0]-(21.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 9, 9, 4, 5, 2, 1, 1, 8, 1, 9, 2, 7, 2, 5, 9, 9, 5, 7, 5, 8, 1, 5, 9, 9, 1, 4, 3, 2]]",15.44222463244137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.009*(x[0]-33.941)|_div_|94.52)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.927)*_exp_((25.99+33.941-x[0])|_div_|57.58)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 4, 6, 4, 5, 0, 1, 3, 0, 6, 9, 4, 6, 6, 1, 4, 0, 6, 3, 4, 2, 1, 4, 2, 8, 1, 9, 6, 4]]",15.47067897717614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.004*(x[0]-33.941)|_div_|64.50)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.946)*_exp_((61.40+33.941-x[0])|_div_|63.42)*_sig_(0.2*(x[0]-(14.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 0, 2, 0, 4, 9, 2, 1, 2, 5, 9, 9, 3, 9, 0, 7, 8, 3, 5, 6, 3, 7, 1, 5, 0, 0, 8, 9, 0, 0]]",15.549993569929942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.002*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.939)*_exp_((07.83+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(15.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 0, 3, 4, 4, 3, 6, 8, 6, 3, 7, 9, 2, 6, 5, 4, 2, 3, 2, 5, 8, 9, 4, 1, 8, 7, 1, 4, 1, 3]]",15.583601181769131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.003*(x[0]-33.941)|_div_|44.36)*(1-_sig_(0.2*(x[0]-(86.37+33.941))))+(1-0.926)*_exp_((54.23+33.941-x[0])|_div_|25.89)*_sig_(0.2*(x[0]-(41.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 2, 2, 0, 8, 0, 7, 1, 5, 2, 8, 9, 4, 4, 0, 7, 2, 3, 4, 4, 4, 1, 4, 7, 8, 0, 1, 4, 4, 8]]",15.63188898096784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.022*(x[0]-33.941)|_div_|08.07)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.944)*_exp_((07.23+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(47.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 7, 8, 5, 0, 0, 6, 7, 4, 0, 1, 0, 4, 0, 5, 0, 3, 9, 3, 4, 0, 6, 4, 1, 2, 8, 6, 1, 5, 1, 2]]",15.671550408544284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.785*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(40.10+33.941))))+(1-0.405)*_exp_((03.93+33.941-x[0])|_div_|40.64)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 7, 3, 3, 3, 4, 2, 8, 1, 6, 0, 2, 9, 7, 2, 4, 9, 6, 2, 9, 8, 9, 8, 3, 7, 8, 6, 1, 5, 9, 8]]",15.734441484732612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.733*(x[0]-33.941)|_div_|34.28)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.972)*_exp_((49.62+33.941-x[0])|_div_|98.98)*_sig_(0.2*(x[0]-(37.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 2, 7, 4, 4, 5, 4, 1, 7, 5, 1, 9, 8, 3, 5, 0, 8, 7, 1, 2, 8, 2, 2, 0, 5, 9, 1, 4, 2, 1]]",15.830627319270617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.027*(x[0]-33.941)|_div_|44.54)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.983)*_exp_((50.87+33.941-x[0])|_div_|12.82)*_sig_(0.2*(x[0]-(20.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 0, 2, 0, 0, 4, 4, 6, 1, 4, 8, 9, 9, 3, 6, 3, 2, 2, 0, 2, 4, 3, 9, 0, 5, 4, 3, 1, 7, 7, 0]]",15.84510402386481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.020*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.936)*_exp_((32.20+33.941-x[0])|_div_|24.39)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 0, 1, 4, 0, 4, 3, 5, 4, 2, 4, 7, 9, 3, 3, 0, 2, 8, 4, 6, 3, 4, 7, 1, 5, 0, 3, 6, 4, 1, 3]]",15.899577718350713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.014*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(42.47+33.941))))+(1-0.933)*_exp_((02.84+33.941-x[0])|_div_|63.47)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 2, 6, 2, 5, 5, 4, 2, 5, 4, 9, 8, 9, 6, 8, 8, 0, 8, 9, 6, 1, 3, 2, 5, 1, 3, 4, 8, 7, 4, 6]]",15.996187439455902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.262*(x[0]-33.941)|_div_|55.42)*(1-_sig_(0.2*(x[0]-(54.98+33.941))))+(1-0.968)*_exp_((80.89+33.941-x[0])|_div_|61.32)*_sig_(0.2*(x[0]-(51.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 2, 2, 1, 0, 9, 4, 0, 1, 0, 2, 9, 9, 5, 9, 6, 5, 3, 0, 7, 0, 4, 4, 0, 1, 9, 3, 5, 5, 2, 1]]",16.04393932736946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.221*(x[0]-33.941)|_div_|09.40)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.959)*_exp_((65.30+33.941-x[0])|_div_|70.44)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 2, 8, 0, 7, 1, 5, 1, 4, 7, 5, 9, 2, 9, 1, 6, 0, 2, 8, 1, 1, 2, 8, 0, 5, 0, 8, 5, 8, 6]]",16.056063676367547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.028*(x[0]-33.941)|_div_|07.15)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.929)*_exp_((16.02+33.941-x[0])|_div_|81.12)*_sig_(0.2*(x[0]-(80.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 7, 4, 2, 0, 6, 9, 5, 2, 3, 4, 2, 9, 3, 9, 1, 8, 9, 2, 8, 8, 0, 7, 1, 1, 8, 8, 1, 6, 4, 4]]",16.09384798669709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.742*(x[0]-33.941)|_div_|06.95)*(1-_sig_(0.2*(x[0]-(23.42+33.941))))+(1-0.939)*_exp_((18.92+33.941-x[0])|_div_|88.07)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 5, 4, 6, 4, 1, 8, 1, 7, 9, 4, 0, 2, 1, 9, 7, 7, 3, 4, 8, 0, 7, 2, 7, 1, 8, 6, 1]]",16.220320554147584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|54.64)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.940)*_exp_((21.97+33.941-x[0])|_div_|73.48)*_sig_(0.2*(x[0]-(07.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 1, 6, 8, 0, 9, 6, 1, 7, 7, 0, 9, 3, 1, 4, 4, 9, 7, 6, 0, 0, 7, 1, 5, 7, 9, 9, 6, 4, 6]]",16.26273852487006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.016*(x[0]-33.941)|_div_|80.96)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.931)*_exp_((44.97+33.941-x[0])|_div_|60.07)*_sig_(0.2*(x[0]-(15.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
