,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 9, 5, 6, 0, 4, 8, 0, 1, 7, 0, 2, 9, 0, 4, 5, 5, 8, 5, 4, 6, 0, 3, 2, 3, 3, 7, 2, 4, 7, 9]]",11.579764213725571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.956*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.904)*_exp_((55.85+33.941-x[0])|_div_|46.03)*_sig_(0.2*(x[0]-(23.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 4, 4, 6, 0, 4, 9, 2, 9, 2, 0, 9, 9, 3, 9, 0, 2, 3, 6, 5, 6, 3, 8, 1, 5, 0, 8, 4, 4, 4, 0]]",11.581131221451406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.446*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(92.09+33.941))))+(1-0.939)*_exp_((02.36+33.941-x[0])|_div_|56.38)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 6, 2, 5, 0, 4, 3, 7, 1, 6, 3, 8, 7, 6, 1, 9, 1, 5, 6, 4, 7, 8, 5, 2, 2, 3, 1, 5, 4, 9, 1]]",11.586237523020722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.625*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.761)*_exp_((91.56+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(22.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 0, 8, 9, 2, 1, 2, 7, 9, 9, 8, 9, 0, 2, 9, 7, 5, 6, 3, 0, 1, 5, 7, 5, 1, 6, 4, 0]]",11.587618664415892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.989)*_exp_((02.97+33.941-x[0])|_div_|56.30)*_sig_(0.2*(x[0]-(15.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 2, 8, 8, 0, 4, 8, 0, 1, 7, 4, 2, 9, 6, 8, 5, 7, 8, 7, 4, 3, 8, 4, 2, 1, 5, 4, 1, 4, 5, 9]]",11.595882900019816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.288*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.968)*_exp_((57.87+33.941-x[0])|_div_|43.84)*_sig_(0.2*(x[0]-(21.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 6, 2, 6, 0, 4, 3, 1, 9, 8, 0, 7, 9, 9, 4, 3, 3, 9, 1, 3, 2, 5, 4, 2, 1, 0, 6, 3, 0, 9, 6]]",11.597281092538916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.626*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(98.07+33.941))))+(1-0.994)*_exp_((33.91+33.941-x[0])|_div_|32.54)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 5, 1, 4, 0, 4, 8, 2, 1, 6, 1, 9, 9, 2, 5, 9, 4, 5, 2, 5, 4, 1, 9, 5, 4, 0, 5, 1, 3, 5, 4]]",11.608619217615566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.514*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.925)*_exp_((94.52+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(54.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 9, 2, 9, 0, 4, 0, 0, 1, 9, 1, 1, 9, 6, 8, 5, 0, 8, 1, 5, 2, 0, 2, 4, 4, 3, 3, 1, 7, 1, 9]]",11.634878924153401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.929*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|52.02)*_sig_(0.2*(x[0]-(44.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 7, 1, 7, 0, 2, 8, 9, 2, 2, 7, 0, 8, 5, 6, 1, 9, 8, 2, 4, 2, 4, 7, 8, 9, 1, 6, 1, 7, 1, 7]]",11.639427870327063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.717*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(22.70+33.941))))+(1-0.856)*_exp_((19.82+33.941-x[0])|_div_|42.47)*_sig_(0.2*(x[0]-(89.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 7, 1, 2, 0, 4, 6, 6, 2, 4, 6, 1, 4, 2, 6, 7, 2, 6, 2, 5, 6, 5, 7, 1, 5, 2, 5, 3, 7, 0, 8]]",11.646616677154313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.712*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(24.61+33.941))))+(1-0.426)*_exp_((72.62+33.941-x[0])|_div_|56.57)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 1, 2, 1, 0, 5, 3, 6, 1, 7, 7, 3, 8, 6, 7, 2, 2, 7, 2, 5, 0, 4, 0, 7, 8, 7, 9, 1, 0, 8, 4]]",11.65721903033307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.121*(x[0]-33.941)|_div_|05.36)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.867)*_exp_((22.72+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(78.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 4, 1, 8, 0, 4, 0, 5, 1, 7, 8, 2, 9, 4, 3, 3, 6, 6, 0, 6, 7, 3, 9, 1, 1, 4, 3, 7, 0, 2, 6]]",11.658103448687674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.418*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.943)*_exp_((36.60+33.941-x[0])|_div_|67.39)*_sig_(0.2*(x[0]-(11.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 6, 0, 4, 0, 4, 3, 0, 4, 3, 5, 9, 9, 5, 8, 0, 2, 9, 2, 6, 8, 4, 7, 0, 9, 5, 6, 1, 4, 5, 0]]",11.661888074431271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.604*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(43.59+33.941))))+(1-0.958)*_exp_((02.92+33.941-x[0])|_div_|68.47)*_sig_(0.2*(x[0]-(09.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 1, 3, 5, 4, 7, 7, 1, 2, 0, 0, 9, 1, 3, 2, 5, 6, 5, 4, 5, 9, 6, 1, 5, 1, 1, 1, 7, 3, 4]]",11.664907875791638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.013*(x[0]-33.941)|_div_|54.77)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.913)*_exp_((25.65+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(15.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 4, 1, 0, 7, 2, 8, 1, 0, 2, 4, 5, 4, 2, 3, 1, 5, 9, 5, 6, 7, 8, 4, 5, 5, 8, 1, 9, 8, 3]]",11.675389958741938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.041*(x[0]-33.941)|_div_|07.28)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.542)*_exp_((31.59+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(45.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 1, 1, 0, 9, 4, 0, 1, 0, 2, 5, 9, 0, 9, 5, 5, 3, 0, 6, 0, 0, 4, 8, 1, 7, 1, 8, 5, 0, 1]]",11.683348147637787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.011*(x[0]-33.941)|_div_|09.40)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.909)*_exp_((55.30+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(81.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 5, 2, 5, 0, 4, 8, 3, 2, 7, 4, 6, 9, 6, 9, 3, 3, 7, 4, 4, 5, 4, 9, 3, 9, 1, 6, 1, 9, 9, 6]]",11.688300214897565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.525*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(27.46+33.941))))+(1-0.969)*_exp_((33.74+33.941-x[0])|_div_|45.49)*_sig_(0.2*(x[0]-(39.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 8, 1, 3, 8, 4, 1, 9, 7, 2, 7, 0, 9, 4, 2, 2, 0, 1, 2, 1, 5, 7, 0, 1, 5, 3, 2, 1, 8, 0, 7]]",11.689690927168225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.944*((1-0.813*(x[0]-33.941)|_div_|84.19)*(1-_sig_(0.2*(x[0]-(72.70+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 6, 1, 7, 0, 4, 7, 3, 1, 2, 9, 0, 9, 4, 3, 2, 0, 6, 1, 4, 4, 7, 4, 1, 5, 6, 2, 0, 4, 8, 3]]",11.704241647917474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.617*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.943)*_exp_((20.61+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(15.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 1, 2, 3, 0, 9, 3, 9, 7, 1, 2, 7, 9, 6, 5, 5, 4, 9, 5, 6, 9, 0, 1, 0, 7, 9, 1, 1, 0, 3, 7]]",11.707481807786905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.123*(x[0]-33.941)|_div_|09.39)*(1-_sig_(0.2*(x[0]-(71.27+33.941))))+(1-0.965)*_exp_((54.95+33.941-x[0])|_div_|69.01)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 4, 4, 7, 0, 4, 8, 2, 9, 1, 3, 4, 9, 5, 5, 9, 1, 1, 8, 2, 5, 1, 0, 1, 0, 5, 8, 6, 0, 7, 5]]",11.720634677554935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.447*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(91.34+33.941))))+(1-0.955)*_exp_((91.18+33.941-x[0])|_div_|25.10)*_sig_(0.2*(x[0]-(10.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 4, 1, 6, 0, 4, 2, 5, 2, 3, 1, 5, 3, 9, 4, 2, 9, 5, 3, 9, 9, 1, 8, 4, 7, 8, 8, 8, 5, 6, 2]]",11.746734892035624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.416*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.394)*_exp_((29.53+33.941-x[0])|_div_|99.18)*_sig_(0.2*(x[0]-(47.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 4, 4, 2, 0, 0, 4, 6, 5, 8, 4, 1, 0, 9, 5, 6, 3, 7, 8, 3, 7, 8, 6, 1, 1, 9, 2, 6, 1, 5, 8, 9]]",11.752238155688117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.094*((1-0.420*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(84.10+33.941))))+(1-0.956)*_exp_((37.83+33.941-x[0])|_div_|78.61)*_sig_(0.2*(x[0]-(19.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 2, 3, 1, 4, 4, 6, 1, 3, 6, 2, 9, 2, 3, 0, 0, 3, 9, 6, 5, 4, 0, 1, 7, 5, 8, 1, 2, 8, 4]]",11.753923047368609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.023*(x[0]-33.941)|_div_|14.46)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.923)*_exp_((00.39+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 3, 8, 1, 4, 3, 3, 4, 4, 6, 6, 9, 8, 8, 7, 2, 9, 3, 6, 5, 4, 9, 0, 0, 0, 9, 3, 4, 0, 5]]",11.76204948364931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.038*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(44.66+33.941))))+(1-0.988)*_exp_((72.93+33.941-x[0])|_div_|65.49)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 4, 2, 7, 0, 4, 3, 9, 1, 0, 4, 1, 9, 6, 6, 5, 1, 3, 1, 4, 5, 8, 9, 4, 1, 9, 8, 9, 4, 4, 1]]",11.762542282243277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.427*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.966)*_exp_((51.31+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(41.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 9, 1, 2, 1, 1, 9, 9, 5, 2, 4, 3, 8, 3, 9, 0, 8, 6, 7, 3, 3, 3, 8, 2, 7, 9, 1, 7, 0, 5, 5]]",11.764955109820406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.912*(x[0]-33.941)|_div_|11.99)*(1-_sig_(0.2*(x[0]-(52.43+33.941))))+(1-0.839)*_exp_((08.67+33.941-x[0])|_div_|33.38)*_sig_(0.2*(x[0]-(27.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 8, 7, 2, 0, 8, 5, 2, 1, 1, 8, 3, 6, 4, 6, 3, 8, 5, 9, 4, 4, 7, 1, 1, 1, 6, 4, 6, 4, 8, 2]]",11.796601109259987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.872*(x[0]-33.941)|_div_|08.52)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.646)*_exp_((38.59+33.941-x[0])|_div_|44.71)*_sig_(0.2*(x[0]-(11.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
