,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 9, 8, 9, 4, 8, 3, 6, 1, 2, 0, 9, 4, 4, 1, 4, 0, 4, 3, 4, 9, 1, 4, 5, 9, 8, 6, 7, 8, 4]]",81.54454966692079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.098*(x[0]-33.941)|_div_|94.83)*(1-_sig_(0.2*(x[0]-(61.20+33.941))))+(1-0.944)*_exp_((14.04+33.941-x[0])|_div_|34.91)*_sig_(0.2*(x[0]-(45.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 1, 6, 7, 4, 9, 5, 3, 3, 0, 0, 9, 5, 4, 0, 8, 7, 6, 5, 7, 0, 7, 1, 5, 1, 3, 1, 1, 3, 4]]",84.1260227560562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.016*(x[0]-33.941)|_div_|74.95)*(1-_sig_(0.2*(x[0]-(33.00+33.941))))+(1-0.954)*_exp_((08.76+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 2, 6, 8, 7, 1, 4, 3, 1, 1, 0, 0, 9, 7, 4, 1, 4, 9, 8, 6, 4, 5, 0, 0, 7, 8, 8, 5, 6, 9, 2]]",84.29949285244791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.268*(x[0]-33.941)|_div_|71.43)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.974)*_exp_((14.98+33.941-x[0])|_div_|64.50)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 6, 1, 3, 9, 6, 1, 1, 7, 2, 2, 9, 8, 8, 3, 4, 4, 5, 2, 0, 6, 9, 7, 5, 3, 1, 1, 3, 6, 3]]",84.55402430690295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.061*(x[0]-33.941)|_div_|39.61)*(1-_sig_(0.2*(x[0]-(17.22+33.941))))+(1-0.988)*_exp_((34.45+33.941-x[0])|_div_|20.69)*_sig_(0.2*(x[0]-(75.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 3, 3, 4, 8, 7, 1, 4, 6, 4, 8, 4, 0, 2, 0, 8, 8, 5, 5, 8, 1, 9, 6, 5, 9, 1, 3, 7, 0]]",84.88758618243033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.033*(x[0]-33.941)|_div_|34.87)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.840)*_exp_((20.88+33.941-x[0])|_div_|55.81)*_sig_(0.2*(x[0]-(96.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 0, 3, 4, 7, 9, 1, 0, 7, 6, 9, 5, 9, 7, 8, 4, 3, 7, 0, 1, 6, 9, 4, 6, 4, 1, 5, 2, 4]]",86.50548261160185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.020*(x[0]-33.941)|_div_|34.79)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.959)*_exp_((78.43+33.941-x[0])|_div_|70.16)*_sig_(0.2*(x[0]-(94.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 3, 9, 4, 3, 4, 1, 7, 3, 6, 9, 1, 7, 3, 8, 2, 0, 6, 9, 4, 9, 6, 0, 5, 0, 7, 3, 2, 9]]",87.54349750529396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.023*(x[0]-33.941)|_div_|94.34)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.917)*_exp_((38.20+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(60.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 0, 4, 5, 1, 5, 2, 2, 9, 6, 7, 6, 8, 8, 2, 0, 6, 7, 1, 7, 8, 7, 7, 4, 0, 6, 0, 5, 5, 3]]",89.42862139434683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.004*(x[0]-33.941)|_div_|51.52)*(1-_sig_(0.2*(x[0]-(29.67+33.941))))+(1-0.688)*_exp_((20.67+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(74.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 2, 3, 8, 9, 6, 1, 0, 8, 3, 9, 6, 5, 0, 3, 3, 7, 5, 7, 9, 9, 5, 8, 2, 0, 1, 5, 4, 9]]",89.70543174746757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.012*(x[0]-33.941)|_div_|38.96)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.965)*_exp_((03.37+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(58.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 1, 0, 8, 4, 2, 6, 3, 1, 0, 6, 2, 8, 9, 1, 0, 6, 6, 5, 9, 5, 6, 7, 1, 6, 2, 3, 1, 3, 5, 0]]",89.70872156767152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.108*(x[0]-33.941)|_div_|42.63)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((06.65+33.941-x[0])|_div_|95.67)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 2, 8, 0, 4, 2, 8, 1, 1, 0, 7, 1, 7, 4, 9, 2, 2, 9, 1, 4, 1, 2, 0, 7, 8, 8, 1, 6, 9, 4]]",90.88954106484302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.174)*_exp_((92.29+33.941-x[0])|_div_|14.12)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 0, 4, 5, 9, 4, 1, 5, 2, 5, 7, 9, 5, 8, 7, 0, 8, 6, 7, 9, 3, 3, 7, 9, 8, 1, 8, 9, 2, 1, 9]]",92.57745247604551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.045*(x[0]-33.941)|_div_|94.15)*(1-_sig_(0.2*(x[0]-(25.79+33.941))))+(1-0.587)*_exp_((08.67+33.941-x[0])|_div_|93.37)*_sig_(0.2*(x[0]-(98.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 1, 7, 0, 4, 6, 1, 1, 9, 7, 2, 9, 5, 7, 2, 4, 7, 4, 5, 9, 2, 9, 1, 9, 9, 6, 1, 7, 1, 9]]",93.67120749893118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.017*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(19.72+33.941))))+(1-0.957)*_exp_((24.74+33.941-x[0])|_div_|59.29)*_sig_(0.2*(x[0]-(19.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 9, 2, 7, 2, 7, 8, 1, 0, 7, 6, 0, 8, 6, 5, 7, 7, 1, 7, 3, 2, 9, 8, 6, 8, 4, 6, 8, 5, 1]]",94.6947805539247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.092*(x[0]-33.941)|_div_|72.78)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.086)*_exp_((57.71+33.941-x[0])|_div_|73.29)*_sig_(0.2*(x[0]-(86.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 0, 2, 9, 0, 4, 6, 8, 8, 1, 8, 7, 1, 1, 5, 2, 0, 9, 0, 8, 7, 2, 3, 5, 3, 0, 3, 8, 9, 3, 6]]",96.39599555823703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.029*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(81.87+33.941))))+(1-0.115)*_exp_((20.90+33.941-x[0])|_div_|87.23)*_sig_(0.2*(x[0]-(53.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 1, 5, 1, 4, 1, 2, 6, 3, 0, 6, 9, 3, 7, 0, 1, 5, 6, 5, 7, 4, 3, 4, 8, 8, 3, 1, 6, 4, 1]]",98.15776273791278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.015*(x[0]-33.941)|_div_|14.12)*(1-_sig_(0.2*(x[0]-(63.06+33.941))))+(1-0.937)*_exp_((01.56+33.941-x[0])|_div_|57.43)*_sig_(0.2*(x[0]-(48.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 8, 0, 4, 0, 0, 4, 5, 1, 1, 9, 3, 1, 9, 5, 9, 9, 9, 0, 3, 0, 8, 5, 3, 1, 0, 6, 4, 1, 6, 2, 6]]",99.23173572680794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.208*((1-0.040*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(19.31+33.941))))+(1-0.959)*_exp_((99.03+33.941-x[0])|_div_|08.53)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 1, 6, 7, 4, 8, 2, 1, 5, 6, 0, 9, 4, 8, 3, 0, 0, 4, 4, 2, 2, 6, 4, 7, 8, 5, 7, 3, 4, 5]]",100.14811196727537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.016*(x[0]-33.941)|_div_|74.82)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.948)*_exp_((30.04+33.941-x[0])|_div_|42.26)*_sig_(0.2*(x[0]-(47.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 0, 2, 8, 0, 4, 7, 2, 1, 3, 7, 2, 9, 0, 6, 5, 8, 0, 7, 3, 2, 9, 2, 6, 6, 9, 1, 5, 3, 2, 1]]",101.27864859413006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.028*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.906)*_exp_((58.07+33.941-x[0])|_div_|32.92)*_sig_(0.2*(x[0]-(66.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 6, 2, 7, 8, 0, 6, 9, 7, 7, 3, 4, 0, 2, 0, 3, 6, 5, 1, 1, 9, 7, 6, 2, 9, 5, 1, 8, 9, 7]]",101.853205067293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.062*(x[0]-33.941)|_div_|78.06)*(1-_sig_(0.2*(x[0]-(97.73+33.941))))+(1-0.402)*_exp_((03.65+33.941-x[0])|_div_|11.97)*_sig_(0.2*(x[0]-(62.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 5, 1, 8, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 1, 2, 7, 0, 0, 2, 2, 5, 0, 2, 1, 4, 4, 1]]",104.03781179315683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.051*(x[0]-33.941)|_div_|84.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.12+33.941-x[0])|_div_|70.02)*_sig_(0.2*(x[0]-(25.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 2, 4, 6, 4, 4, 7, 1, 6, 9, 2, 9, 0, 6, 7, 8, 8, 9, 5, 6, 5, 1, 8, 1, 4, 3, 9, 5, 4, 1]]",104.2761375665601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.024*(x[0]-33.941)|_div_|64.47)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.906)*_exp_((78.89+33.941-x[0])|_div_|56.51)*_sig_(0.2*(x[0]-(81.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 0, 4, 1, 4, 0, 7, 1, 2, 7, 7, 9, 7, 7, 7, 1, 6, 0, 9, 6, 2, 6, 1, 7, 6, 7, 8, 9, 0, 2]]",104.46670549151042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.004*(x[0]-33.941)|_div_|14.07)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.977)*_exp_((71.60+33.941-x[0])|_div_|96.26)*_sig_(0.2*(x[0]-(17.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 2, 0, 7, 9, 4, 6, 1, 7, 6, 6, 9, 9, 4, 4, 6, 6, 1, 3, 8, 3, 9, 1, 9, 2, 3, 7, 5, 2, 0]]",105.05406874979664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.020*(x[0]-33.941)|_div_|79.46)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.994)*_exp_((46.61+33.941-x[0])|_div_|38.39)*_sig_(0.2*(x[0]-(19.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 1, 0, 5, 4, 4, 0, 1, 2, 3, 3, 0, 4, 4, 1, 6, 5, 1, 6, 2, 8, 8, 8, 0, 9, 4, 1, 9, 2, 5]]",118.67957633260079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.010*(x[0]-33.941)|_div_|54.40)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.044)*_exp_((16.51+33.941-x[0])|_div_|62.88)*_sig_(0.2*(x[0]-(80.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 3, 2, 8, 8, 4, 9, 2, 1, 4, 5, 7, 9, 0, 6, 0, 3, 6, 0, 3, 9, 9, 7, 1, 9, 3, 5, 1, 6, 8, 8]]",121.37520906264271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.328*(x[0]-33.941)|_div_|84.92)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.906)*_exp_((03.60+33.941-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(19.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 2, 2, 0, 7, 3, 0, 1, 7, 7, 7, 9, 7, 6, 0, 6, 2, 7, 5, 5, 6, 9, 1, 6, 0, 4, 1, 3, 8, 8]]",121.53770180390177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.022*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.976)*_exp_((06.27+33.941-x[0])|_div_|55.69)*_sig_(0.2*(x[0]-(16.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 6, 0, 9, 8, 0, 4, 8, 6, 1, 0, 1, 2, 3, 3, 9, 1, 5, 0, 8, 5, 4, 6, 6, 1, 0, 4, 3, 1, 6, 6, 0]]",121.88446604811202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.016*((1-0.098*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.339)*_exp_((15.08+33.941-x[0])|_div_|54.66)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
