,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 7, 8, 3, 1, 0, 7, 3, 1, 8, 9, 3, 5, 2, 7, 0, 2, 9, 9, 1, 7, 1, 0, 4, 2, 1, 2, 7, 4]]",20.79864794426089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.037*(x[0]-33.941)|_div_|83.10)*(1-_sig_(0.2*(x[0]-(73.18+33.941))))+(1-0.935)*_exp_((27.02+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 3, 3, 5, 9, 1, 2, 3, 4, 9, 3, 6, 2, 7, 5, 2, 4, 7, 1, 8, 1, 0, 0, 0, 5, 7, 4, 9]]",20.865475147779467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|33.59)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.936)*_exp_((27.52+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 7, 3, 0, 5, 6, 5, 1, 9, 9, 7, 9, 1, 6, 8, 1, 8, 2, 8, 7, 9, 5, 8, 6, 4, 7, 0, 5, 4, 6]]",20.876648081036482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.073*(x[0]-33.941)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(19.97+33.941))))+(1-0.916)*_exp_((81.82+33.941-x[0])|_div_|87.95)*_sig_(0.2*(x[0]-(86.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 3, 2, 7, 8, 6, 4, 1, 1, 5, 8, 9, 0, 4, 3, 3, 3, 1, 9, 8, 2, 8, 1, 9, 3, 4, 1, 4, 2, 0]]",21.061700155370435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.032*(x[0]-33.941)|_div_|78.64)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.904)*_exp_((33.31+33.941-x[0])|_div_|98.28)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 0, 3, 4, 0, 5, 6, 9, 1, 3, 3, 7, 9, 3, 6, 1, 4, 0, 3, 6, 4, 1, 3, 1, 0, 4, 8, 1, 3, 2, 6]]",21.104516107032897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.034*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.936)*_exp_((14.03+33.941-x[0])|_div_|64.13)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 6, 3, 6, 9, 4, 9, 5, 1, 0, 5, 0, 9, 2, 1, 0, 4, 7, 4, 6, 8, 0, 9, 0, 3, 2, 3, 3, 6, 2, 0]]",21.128682611758503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.636*(x[0]-33.941)|_div_|94.95)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.921)*_exp_((04.74+33.941-x[0])|_div_|68.09)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 0, 4, 0, 0, 2, 0, 8, 1, 2, 2, 8, 9, 2, 3, 3, 1, 6, 9, 6, 8, 4, 8, 1, 6, 7, 2, 1, 7, 0, 8]]",21.142077475894233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.134*((1-0.040*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.923)*_exp_((31.69+33.941-x[0])|_div_|68.48)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 0, 0, 5, 0, 3, 6, 4, 1, 9, 6, 3, 4, 2, 4, 2, 7, 1, 8, 7, 9, 2, 8, 9, 3, 1, 8, 6, 3, 1, 7]]",21.155237990099213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.005*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.424)*_exp_((27.18+33.941-x[0])|_div_|79.28)*_sig_(0.2*(x[0]-(93.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 0, 3, 2, 0, 3, 5, 3, 1, 3, 8, 1, 9, 3, 9, 9, 7, 9, 9, 3, 4, 2, 8, 1, 7, 3, 3, 1, 9, 8, 8]]",21.405833885160146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.032*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.939)*_exp_((97.99+33.941-x[0])|_div_|34.28)*_sig_(0.2*(x[0]-(17.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 3, 9, 5, 7, 7, 1, 4, 1, 6, 9, 3, 7, 2, 1, 1, 8, 6, 6, 2, 8, 1, 1, 5, 7, 1, 3, 5, 8]]",21.66047749253356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.033*(x[0]-33.941)|_div_|95.77)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.937)*_exp_((21.18+33.941-x[0])|_div_|66.28)*_sig_(0.2*(x[0]-(11.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 2, 0, 8, 5, 0, 6, 7, 1, 0, 4, 5, 9, 2, 6, 3, 1, 9, 1, 6, 4, 9, 5, 1, 1, 2, 6, 1, 8, 1, 7]]",21.881340698348357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.208*(x[0]-33.941)|_div_|50.67)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.926)*_exp_((31.91+33.941-x[0])|_div_|64.95)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 8, 3, 3, 3, 3, 0, 1, 3, 8, 8, 9, 3, 7, 2, 5, 9, 4, 6, 1, 6, 9, 1, 0, 4, 9, 1, 4, 6, 5]]",21.97609439856265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.083*(x[0]-33.941)|_div_|33.30)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.937)*_exp_((25.94+33.941-x[0])|_div_|61.69)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 1, 9, 0, 5, 0, 1, 7, 7, 1, 7, 1, 9, 3, 9, 3, 5, 3, 9, 8, 8, 3, 9, 0, 9, 3, 6, 7, 4, 0, 0]]",22.056029987322187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.190*(x[0]-33.941)|_div_|50.17)*(1-_sig_(0.2*(x[0]-(71.71+33.941))))+(1-0.939)*_exp_((35.39+33.941-x[0])|_div_|88.39)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 0, 3, 4, 0, 4, 7, 1, 6, 1, 7, 5, 8, 4, 4, 8, 7, 8, 7, 7, 1, 4, 6, 1, 6, 7, 6, 1, 9, 1, 3]]",22.187222131290216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.034*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(61.75+33.941))))+(1-0.844)*_exp_((87.87+33.941-x[0])|_div_|71.46)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 0, 5, 2, 4, 8, 1, 1, 3, 2, 9, 2, 7, 3, 5, 0, 9, 4, 3, 3, 2, 1, 7, 1, 5, 1, 6, 4, 8]]",22.280804663706178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.010*(x[0]-33.941)|_div_|52.48)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.927)*_exp_((35.09+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 0, 1, 6, 2, 2, 8, 0, 6, 1, 3, 1, 7, 4, 6, 3, 5, 0, 7, 7, 2, 5, 2, 1, 7, 1, 7, 1, 6, 4, 5]]",22.473655485057687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.016*(x[0]-33.941)|_div_|22.80)*(1-_sig_(0.2*(x[0]-(61.31+33.941))))+(1-0.746)*_exp_((35.07+33.941-x[0])|_div_|72.52)*_sig_(0.2*(x[0]-(17.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 8, 8, 0, 6, 4, 4, 1, 6, 6, 6, 9, 7, 8, 1, 8, 4, 8, 7, 9, 5, 6, 4, 2, 8, 3, 1, 3, 3, 1]]",22.676799725690238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.088*(x[0]-33.941)|_div_|06.44)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.978)*_exp_((18.48+33.941-x[0])|_div_|79.56)*_sig_(0.2*(x[0]-(42.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 5, 1, 3, 5, 2, 5, 8, 1, 6, 8, 0, 9, 7, 0, 9, 8, 7, 4, 6, 2, 0, 5, 1, 1, 4, 4, 1, 7, 6, 1]]",22.709741319571563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.513*(x[0]-33.941)|_div_|52.58)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.970)*_exp_((98.74+33.941-x[0])|_div_|62.05)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 5, 1, 2, 5, 8, 1, 7, 9, 6, 9, 6, 4, 3, 7, 8, 5, 5, 5, 3, 0, 1, 4, 2, 9, 0, 5, 4, 9]]",22.76469302337986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.025*(x[0]-33.941)|_div_|12.58)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.964)*_exp_((37.85+33.941-x[0])|_div_|55.30)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 9, 1, 4, 2, 7, 4, 1, 1, 7, 3, 9, 0, 0, 2, 3, 9, 8, 4, 0, 5, 4, 1, 4, 6, 8, 3, 4, 0, 5]]",22.774815390261093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.091*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.900)*_exp_((23.98+33.941-x[0])|_div_|40.54)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 2, 2, 9, 7, 9, 0, 2, 7, 5, 7, 9, 2, 1, 3, 4, 1, 6, 7, 0, 2, 6, 1, 9, 8, 1, 1, 4, 0, 1]]",22.78892086847407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.022*(x[0]-33.941)|_div_|97.90)*(1-_sig_(0.2*(x[0]-(27.57+33.941))))+(1-0.921)*_exp_((34.16+33.941-x[0])|_div_|70.26)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 2, 2, 7, 3, 3, 5, 5, 8, 9, 7, 9, 1, 4, 0, 7, 4, 2, 4, 3, 6, 5, 0, 5, 8, 7, 3, 9, 3, 8]]",22.891473008486418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.022*(x[0]-33.941)|_div_|73.35)*(1-_sig_(0.2*(x[0]-(58.97+33.941))))+(1-0.914)*_exp_((07.42+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 8, 1, 2, 2, 9, 1, 1, 3, 3, 9, 9, 2, 5, 3, 0, 2, 4, 5, 1, 3, 0, 1, 8, 8, 9, 1, 5, 9, 8]]",22.959167520395923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.081*(x[0]-33.941)|_div_|22.91)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.925)*_exp_((30.24+33.941-x[0])|_div_|51.30)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 7, 5, 3, 5, 9, 1, 5, 8, 0, 9, 2, 6, 2, 1, 4, 4, 5, 5, 1, 8, 1, 5, 5, 3, 1, 3, 3, 9]]",23.042368572564904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.037*(x[0]-33.941)|_div_|53.59)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.926)*_exp_((21.44+33.941-x[0])|_div_|55.18)*_sig_(0.2*(x[0]-(15.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 5, 3, 3, 3, 3, 5, 1, 1, 3, 7, 5, 9, 3, 8, 2, 5, 6, 4, 5, 8, 6, 9, 9, 0, 9, 9, 1, 3, 8, 2]]",23.611408368390244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.533*(x[0]-33.941)|_div_|33.51)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.938)*_exp_((25.64+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(90.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 3, 1, 6, 2, 7, 5, 5, 3, 9, 5, 9, 2, 4, 3, 0, 2, 8, 4, 2, 7, 2, 1, 4, 5, 9, 1, 5, 8, 6]]",23.63823667701106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.031*(x[0]-33.941)|_div_|62.75)*(1-_sig_(0.2*(x[0]-(53.95+33.941))))+(1-0.924)*_exp_((30.28+33.941-x[0])|_div_|42.72)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 7, 6, 7, 3, 9, 9, 0, 4, 1, 6, 9, 3, 7, 2, 2, 7, 5, 7, 6, 4, 3, 1, 1, 0, 9, 1, 3, 8, 8]]",24.10082012780305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.076*(x[0]-33.941)|_div_|73.99)*(1-_sig_(0.2*(x[0]-(04.16+33.941))))+(1-0.937)*_exp_((22.75+33.941-x[0])|_div_|76.43)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 1, 1, 9, 7, 2, 3, 9, 0, 5, 8, 9, 4, 9, 6, 3, 4, 8, 5, 3, 3, 7, 3, 2, 1, 2, 7, 5, 1, 9, 6, 1]]",24.107346604297334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.251*((1-0.197*(x[0]-33.941)|_div_|23.90)*(1-_sig_(0.2*(x[0]-(58.94+33.941))))+(1-0.963)*_exp_((48.53+33.941-x[0])|_div_|37.32)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
