,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 2, 0, 7, 0, 0, 8, 8, 8, 7, 2, 0, 2, 9, 2, 0, 2, 2, 0, 1, 5, 1, 8, 7, 0, 0, 1, 9, 6, 5, 8, 5]]",234.3792958454828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.022*((1-0.070*(x[0]-33.941)|_div_|08.88)*(1-_sig_(0.2*(x[0]-(72.02+33.941))))+(1-0.920)*_exp_((22.01+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 8, 9, 2, 6, 0, 1, 5, 1, 1, 9, 0, 8, 8, 2, 4, 8, 8, 9, 7, 9, 9, 9, 2, 7, 1, 4, 0, 0]]",243.45938731403157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.028*(x[0]-33.941)|_div_|92.60)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.908)*_exp_((82.48+33.941-x[0])|_div_|89.79)*_sig_(0.2*(x[0]-(99.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 0, 0, 2, 6, 8, 4, 5, 1, 4, 3, 2, 2, 7, 5, 7, 9, 7, 8, 6, 2, 8, 0, 7, 6, 8, 0, 0, 1, 1, 4]]",260.6437527405892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.002*(x[0]-33.941)|_div_|68.45)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.275)*_exp_((79.78+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(76.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 9, 0, 2, 2, 0, 2, 6, 3, 1, 5, 1, 9, 9, 3, 2, 2, 0, 9, 3, 8, 2, 5, 5, 0, 9, 4, 3, 1, 0, 8, 6]]",263.4456042965303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.019*((1-0.022*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.932)*_exp_((20.93+33.941-x[0])|_div_|82.55)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 0, 2, 9, 1, 5, 3, 1, 9, 5, 4, 3, 8, 8, 7, 1, 9, 8, 9, 2, 3, 2, 5, 2, 2, 8, 8, 1, 9, 5, 3]]",279.5468279139334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.056*((1-0.029*(x[0]-33.941)|_div_|15.31)*(1-_sig_(0.2*(x[0]-(95.43+33.941))))+(1-0.887)*_exp_((19.89+33.941-x[0])|_div_|23.25)*_sig_(0.2*(x[0]-(22.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 0, 3, 9, 3, 0, 6, 2, 4, 7, 4, 7, 9, 5, 4, 0, 1, 6, 2, 8, 8, 0, 5, 4, 7, 4, 0, 7, 1, 7, 7]]",296.04068444497005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.039*(x[0]-33.941)|_div_|30.62)*(1-_sig_(0.2*(x[0]-(47.47+33.941))))+(1-0.954)*_exp_((01.62+33.941-x[0])|_div_|88.05)*_sig_(0.2*(x[0]-(47.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 6, 9, 9, 2, 4, 3, 1, 2, 6, 6, 9, 3, 0, 3, 8, 1, 8, 7, 1, 1, 1, 7, 0, 5, 9, 1, 1, 8, 2]]",323.1117340743534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.069*(x[0]-33.941)|_div_|92.43)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.930)*_exp_((38.18+33.941-x[0])|_div_|71.11)*_sig_(0.2*(x[0]-(70.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 0, 2, 3, 1, 0, 9, 5, 2, 4, 8, 6, 9, 2, 4, 3, 5, 4, 9, 7, 2, 6, 4, 6, 8, 5, 9, 4, 4, 0, 9]]",337.2010254269543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.023*(x[0]-33.941)|_div_|10.95)*(1-_sig_(0.2*(x[0]-(24.86+33.941))))+(1-0.924)*_exp_((35.49+33.941-x[0])|_div_|72.64)*_sig_(0.2*(x[0]-(68.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 0, 0, 4, 4, 6, 2, 4, 6, 7, 5, 1, 2, 2, 4, 2, 0, 0, 2, 6, 5, 2, 6, 1, 5, 0, 8, 2, 7]]",347.2306049236107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.030*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(24.67+33.941))))+(1-0.512)*_exp_((24.20+33.941-x[0])|_div_|02.65)*_sig_(0.2*(x[0]-(26.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 0, 1, 9, 8, 4, 7, 5, 0, 7, 2, 5, 8, 2, 3, 0, 0, 7, 3, 3, 9, 1, 4, 4, 9, 3, 3, 7, 0, 9, 7]]",377.581118823326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.019*(x[0]-33.941)|_div_|84.75)*(1-_sig_(0.2*(x[0]-(07.25+33.941))))+(1-0.823)*_exp_((00.73+33.941-x[0])|_div_|39.14)*_sig_(0.2*(x[0]-(49.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 1, 3, 8, 3, 2, 7, 1, 8, 2, 9, 7, 1, 0, 4, 7, 2, 7, 2, 3, 2, 5, 9, 1, 2, 5, 1, 3, 6, 4]]",392.8045828865182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.013*(x[0]-33.941)|_div_|83.27)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.710)*_exp_((47.27+33.941-x[0])|_div_|23.25)*_sig_(0.2*(x[0]-(91.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 2, 5, 3, 4, 5, 8, 2, 0, 7, 9, 1, 8, 2, 4, 8, 3, 0, 1, 5, 7, 7, 2, 9, 1, 2, 3, 2, 0, 9, 0]]",401.10950425422186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.253*(x[0]-33.941)|_div_|45.82)*(1-_sig_(0.2*(x[0]-(07.91+33.941))))+(1-0.824)*_exp_((83.01+33.941-x[0])|_div_|57.72)*_sig_(0.2*(x[0]-(91.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 7, 0, 0, 3, 0, 2, 9, 9, 1, 2, 4, 5, 9, 5, 4, 6, 8, 9, 8, 5, 5, 5, 3, 9, 4, 4, 5, 1, 3, 6, 7]]",406.5331808740938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.017*((1-0.003*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.954)*_exp_((68.98+33.941-x[0])|_div_|55.53)*_sig_(0.2*(x[0]-(94.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 4, 7, 2, 3, 2, 1, 9, 8, 1, 4, 2, 7, 0, 3, 8, 0, 0, 8, 4, 8, 5, 9, 4, 1, 9, 7, 4, 0, 3, 7, 8]]",416.94448297711153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.004*((1-0.723*(x[0]-33.941)|_div_|21.98)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.038)*_exp_((00.84+33.941-x[0])|_div_|85.94)*_sig_(0.2*(x[0]-(19.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 5, 6, 9, 2, 1, 3, 1, 9, 7, 9, 7, 5, 7, 4, 2, 9, 3, 5, 5, 3, 7, 8, 6, 7, 9, 0, 6, 2, 9]]",437.9018441933793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.056*(x[0]-33.941)|_div_|92.13)*(1-_sig_(0.2*(x[0]-(19.79+33.941))))+(1-0.757)*_exp_((42.93+33.941-x[0])|_div_|55.37)*_sig_(0.2*(x[0]-(86.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 3, 0, 3, 5, 0, 2, 6, 9, 1, 2, 9, 0, 9, 8, 0, 2, 9, 6, 2, 9, 7, 5, 5, 1, 0, 4, 7, 1, 1, 3, 0]]",483.1645634497875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.013*((1-0.035*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.980)*_exp_((29.62+33.941-x[0])|_div_|97.55)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 0, 2, 5, 0, 4, 0, 8, 8, 9, 2, 9, 5, 3, 8, 0, 0, 9, 2, 6, 1, 5, 8, 4, 5, 5, 1, 1, 6, 6, 4]]",540.1821025184773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.025*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(89.29+33.941))))+(1-0.538)*_exp_((00.92+33.941-x[0])|_div_|61.58)*_sig_(0.2*(x[0]-(45.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 8, 0, 2, 1, 0, 4, 1, 0, 1, 7, 5, 4, 3, 4, 6, 1, 0, 8, 6, 2, 2, 2, 9, 3, 3, 5, 9, 3, 3, 5, 6]]",722.9266730374976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.008*((1-0.021*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.346)*_exp_((10.86+33.941-x[0])|_div_|22.29)*_sig_(0.2*(x[0]-(33.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 4, 5, 9, 6, 9, 4, 0, 1, 1, 6, 1, 9, 0, 3, 2, 6, 0, 3, 7, 7, 1, 3, 1, 1, 8, 9, 1, 1, 4, 0]]",821.6188111014942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.459*(x[0]-33.941)|_div_|69.40)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.903)*_exp_((26.03+33.941-x[0])|_div_|77.13)*_sig_(0.2*(x[0]-(11.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 8, 0, 2, 9, 0, 4, 7, 3, 3, 7, 1, 8, 5, 4, 7, 1, 0, 2, 2, 2, 2, 3, 1, 7, 4, 8, 7, 1, 7, 6, 6]]",1059.696860121011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.008*((1-0.029*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(37.18+33.941))))+(1-0.547)*_exp_((10.22+33.941-x[0])|_div_|22.31)*_sig_(0.2*(x[0]-(74.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 8, 0, 1, 9, 5, 2, 5, 0, 0, 0, 6, 9, 9, 2, 8, 3, 0, 0, 9, 5, 3, 8, 6, 1, 4, 1, 9, 6, 8, 0, 2]]",1170.9927615441682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.018*((1-0.019*(x[0]-33.941)|_div_|52.50)*(1-_sig_(0.2*(x[0]-(00.69+33.941))))+(1-0.928)*_exp_((30.09+33.941-x[0])|_div_|53.86)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 0, 8, 4, 9, 3, 6, 5, 1, 8, 1, 7, 9, 0, 1, 4, 5, 1, 2, 4, 4, 2, 0, 9, 3, 6, 7, 1, 5, 0, 4]]",1529.248057684283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.084*(x[0]-33.941)|_div_|93.65)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.901)*_exp_((45.12+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(93.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 0, 3, 9, 2, 7, 6, 4, 2, 9, 1, 4, 9, 0, 4, 3, 3, 2, 7, 5, 2, 8, 0, 8, 7, 9, 1, 1, 7, 4, 7]]",1722.6240964316132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.030*((1-0.039*(x[0]-33.941)|_div_|27.64)*(1-_sig_(0.2*(x[0]-(29.14+33.941))))+(1-0.904)*_exp_((33.27+33.941-x[0])|_div_|52.80)*_sig_(0.2*(x[0]-(87.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 5, 0, 5, 6, 0, 6, 5, 8, 1, 7, 4, 9, 9, 6, 3, 5, 8, 1, 2, 9, 6, 4, 7, 1, 4, 1, 6, 2, 6, 5, 0]]",1790.554360123274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.005*((1-0.056*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.963)*_exp_((58.12+33.941-x[0])|_div_|96.47)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 0, 1, 0, 7, 4, 2, 5, 1, 8, 9, 4, 7, 2, 8, 0, 8, 9, 8, 2, 1, 5, 7, 3, 3, 8, 9, 1, 6, 7, 1]]",1860.2750341816504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.010*(x[0]-33.941)|_div_|74.25)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.728)*_exp_((08.98+33.941-x[0])|_div_|21.57)*_sig_(0.2*(x[0]-(33.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 6, 0, 3, 9, 2, 0, 2, 1, 2, 3, 6, 8, 9, 1, 5, 1, 9, 1, 2, 0, 5, 5, 4, 9, 3, 0, 3, 1, 6, 6, 7]]",2446.3285756387904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.016*((1-0.039*(x[0]-33.941)|_div_|20.21)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.915)*_exp_((19.12+33.941-x[0])|_div_|05.54)*_sig_(0.2*(x[0]-(93.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 5, 3, 0, 3, 5, 5, 0, 8, 4, 2, 7, 5, 0, 6, 9, 8, 3, 0, 5, 0, 7, 1, 6, 2, 7, 1, 9, 8, 0]]",3646.8399611580985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.053*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(08.42+33.941))))+(1-0.750)*_exp_((69.83+33.941-x[0])|_div_|05.07)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 2, 9, 4, 0, 3, 8, 1, 5, 0, 2, 0, 8, 2, 2, 3, 6, 9, 8, 0, 3, 0, 6, 3, 5, 2, 4, 9, 4, 2, 4]]",4536.668101909855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.294*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(50.20+33.941))))+(1-0.822)*_exp_((36.98+33.941-x[0])|_div_|03.06)*_sig_(0.2*(x[0]-(35.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
