,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 8, 6, 0, 9, 3, 8, 2, 4, 4, 5, 7, 0, 6, 8, 2, 2, 1, 4, 6, 7, 7, 0, 7, 1, 5, 9, 7, 5, 9, 2]]",14.83553126707431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.860*(x[0]-33.941)|_div_|93.82)*(1-_sig_(0.2*(x[0]-(44.57+33.941))))+(1-0.068)*_exp_((22.14+33.941-x[0])|_div_|67.70)*_sig_(0.2*(x[0]-(71.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 7, 3, 4, 9, 4, 7, 2, 9, 3, 5, 8, 8, 3, 5, 6, 3, 8, 8, 6, 0, 0, 4, 3, 6, 8, 6, 2, 8, 3, 6]]",14.863413298072144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.734*(x[0]-33.941)|_div_|94.72)*(1-_sig_(0.2*(x[0]-(93.58+33.941))))+(1-0.835)*_exp_((63.88+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(36.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 1, 9, 4, 5, 1, 5, 8, 9, 9, 3, 2, 2, 7, 9, 9, 5, 6, 9, 3, 1, 3, 5, 9, 1, 7, 6, 6]]",14.880967833473894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|19.45)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.932)*_exp_((27.99+33.941-x[0])|_div_|56.93)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 6, 3, 3, 8, 7, 1, 3, 8, 5, 9, 3, 5, 3, 3, 0, 1, 5, 6, 1, 3, 1, 0, 8, 5, 1, 2, 6, 2]]",14.883054050918627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.036*(x[0]-33.941)|_div_|33.87)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.935)*_exp_((33.01+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 5, 3, 0, 7, 7, 0, 1, 7, 1, 2, 9, 4, 4, 3, 0, 1, 6, 7, 5, 4, 1, 1, 4, 4, 5, 1, 0, 6, 0]]",14.901483843876953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.053*(x[0]-33.941)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.944)*_exp_((30.16+33.941-x[0])|_div_|75.41)*_sig_(0.2*(x[0]-(14.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 3, 0, 1, 3, 2, 2, 0, 0, 6, 2, 9, 1, 8, 2, 2, 5, 2, 4, 7, 6, 6, 0, 6, 9, 9, 1, 3, 6, 4]]",14.933413389821004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.030*(x[0]-33.941)|_div_|13.22)*(1-_sig_(0.2*(x[0]-(00.62+33.941))))+(1-0.918)*_exp_((22.52+33.941-x[0])|_div_|47.66)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 3, 2, 0, 3, 7, 7, 1, 2, 7, 2, 2, 3, 6, 2, 6, 2, 4, 5, 5, 7, 3, 4, 4, 0, 9, 1, 4, 7, 3]]",14.950816648775119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.032*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.236)*_exp_((26.24+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(44.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 7, 3, 0, 1, 3, 4, 9, 2, 5, 8, 7, 9, 9, 5, 0, 9, 2, 9, 5, 7, 1, 3, 5, 1, 4, 7, 6, 4, 0, 0]]",14.959128623562654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.730*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(25.87+33.941))))+(1-0.995)*_exp_((09.29+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(51.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 1, 7, 5, 4, 3, 6, 5, 1, 6, 0, 4, 9, 4, 3, 4, 9, 3, 4, 5, 3, 0, 2, 1, 0, 8, 1, 1, 2, 8, 1]]",14.96819988357601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.175*(x[0]-33.941)|_div_|43.65)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.943)*_exp_((49.34+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 4, 8, 2, 3, 3, 9, 0, 7, 1, 1, 9, 1, 6, 2, 1, 3, 0, 2, 9, 2, 8, 0, 2, 7, 9, 1, 3, 7, 0]]",14.977392711592662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.048*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(07.11+33.941))))+(1-0.916)*_exp_((21.30+33.941-x[0])|_div_|29.28)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 2, 2, 9, 0, 3, 4, 9, 6, 4, 7, 6, 9, 1, 1, 0, 6, 2, 6, 6, 0, 4, 7, 1, 1, 9, 1, 0, 8, 5, 1]]",14.986509272223161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.056*((1-0.229*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(64.76+33.941))))+(1-0.911)*_exp_((06.26+33.941-x[0])|_div_|60.47)*_sig_(0.2*(x[0]-(11.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 6, 4, 6, 7, 3, 8, 4, 4, 0, 5, 8, 9, 3, 2, 2, 9, 0, 5, 3, 8, 5, 1, 1, 0, 8, 7, 8, 2, 9, 5]]",15.017777304744813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.646*(x[0]-33.941)|_div_|73.84)*(1-_sig_(0.2*(x[0]-(40.58+33.941))))+(1-0.932)*_exp_((29.05+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 8, 3, 2, 6, 6, 0, 1, 8, 8, 9, 5, 4, 6, 7, 8, 1, 8, 0, 6, 2, 0, 8, 2, 0, 1, 3, 9, 8]]",15.114526848128547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.038*(x[0]-33.941)|_div_|32.66)*(1-_sig_(0.2*(x[0]-(01.88+33.941))))+(1-0.954)*_exp_((67.81+33.941-x[0])|_div_|80.62)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 9, 3, 0, 5, 9, 2, 1, 4, 6, 6, 4, 1, 6, 2, 4, 5, 8, 6, 1, 4, 2, 5, 1, 0, 1, 3, 2, 4, 4]]",15.149660711785035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.093*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.416)*_exp_((24.58+33.941-x[0])|_div_|61.42)*_sig_(0.2*(x[0]-(51.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 6, 3, 7, 2, 3, 7, 3, 1, 4, 6, 5, 9, 5, 9, 4, 2, 1, 8, 5, 4, 5, 6, 1, 3, 6, 4, 1, 3, 6, 8]]",15.173733919120012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.637*(x[0]-33.941)|_div_|23.73)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.959)*_exp_((42.18+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 3, 6, 1, 3, 1, 2, 7, 7, 2, 3, 2, 3, 5, 2, 5, 6, 0, 5, 9, 2, 2, 5, 4, 4, 1, 1, 3, 6, 2]]",15.215951346298349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.036*(x[0]-33.941)|_div_|13.12)*(1-_sig_(0.2*(x[0]-(77.23+33.941))))+(1-0.235)*_exp_((25.60+33.941-x[0])|_div_|59.22)*_sig_(0.2*(x[0]-(54.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 2, 0, 8, 6, 2, 1, 3, 7, 2, 9, 7, 0, 2, 0, 5, 6, 9, 4, 4, 2, 1, 1, 7, 7, 1, 3, 6, 4]]",15.230399447247462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.032*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.970)*_exp_((20.56+33.941-x[0])|_div_|94.42)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 8, 2, 3, 2, 2, 5, 5, 1, 3, 8, 7, 9, 2, 9, 3, 6, 1, 4, 5, 5, 4, 6, 1, 7, 4, 9, 1, 4, 1, 3]]",15.252561740922326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.823*(x[0]-33.941)|_div_|22.55)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.929)*_exp_((36.14+33.941-x[0])|_div_|55.46)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 5, 1, 3, 7, 2, 1, 8, 5, 5, 9, 5, 4, 4, 3, 4, 3, 8, 2, 4, 8, 1, 9, 7, 4, 3, 3, 1, 1]]",15.327928424994195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.035*(x[0]-33.941)|_div_|13.72)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.954)*_exp_((43.43+33.941-x[0])|_div_|82.48)*_sig_(0.2*(x[0]-(19.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 2, 5, 9, 2, 3, 3, 1, 8, 2, 7, 9, 2, 4, 9, 9, 1, 4, 1, 5, 4, 7, 6, 3, 2, 9, 1, 4, 6, 2]]",15.349357214224456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.025*(x[0]-33.941)|_div_|92.33)*(1-_sig_(0.2*(x[0]-(18.27+33.941))))+(1-0.924)*_exp_((99.14+33.941-x[0])|_div_|15.47)*_sig_(0.2*(x[0]-(63.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 8, 3, 1, 7, 3, 8, 5, 1, 5, 1, 3, 9, 3, 2, 2, 6, 8, 5, 0, 8, 7, 8, 1, 4, 5, 7, 1, 5, 6, 2]]",15.386665006372397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.831*(x[0]-33.941)|_div_|73.85)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.932)*_exp_((26.85+33.941-x[0])|_div_|08.78)*_sig_(0.2*(x[0]-(14.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 2, 9, 0, 4, 5, 1, 1, 3, 2, 7, 9, 5, 4, 3, 9, 8, 4, 1, 5, 4, 5, 6, 3, 8, 9, 1, 4, 6, 2]]",15.401399008420983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.029*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.954)*_exp_((39.84+33.941-x[0])|_div_|15.45)*_sig_(0.2*(x[0]-(63.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 2, 3, 0, 9, 6, 4, 1, 4, 8, 6, 9, 0, 2, 1, 0, 3, 3, 4, 4, 6, 3, 1, 6, 4, 2, 1, 5, 2, 6]]",15.451569649867182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.023*(x[0]-33.941)|_div_|09.64)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.902)*_exp_((10.33+33.941-x[0])|_div_|44.63)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 9, 4, 0, 7, 3, 8, 4, 3, 7, 2, 5, 9, 2, 5, 2, 5, 9, 8, 4, 6, 3, 9, 1, 1, 3, 8, 1, 2, 2, 2]]",15.512385042671152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.940*(x[0]-33.941)|_div_|73.84)*(1-_sig_(0.2*(x[0]-(37.25+33.941))))+(1-0.925)*_exp_((25.98+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 2, 3, 2, 6, 6, 4, 0, 2, 9, 3, 0, 2, 8, 3, 0, 6, 9, 1, 5, 1, 0, 2, 8, 1, 4, 3, 6]]",15.622398190388582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|23.26)*(1-_sig_(0.2*(x[0]-(64.02+33.941))))+(1-0.930)*_exp_((28.30+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(10.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 6, 3, 9, 8, 2, 5, 6, 1, 6, 9, 1, 9, 5, 7, 7, 0, 3, 8, 4, 5, 7, 6, 0, 7, 2, 5, 8, 3, 6, 6]]",15.627833379221002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.639*(x[0]-33.941)|_div_|82.56)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.957)*_exp_((70.38+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(07.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 5, 5, 3, 3, 0, 3, 1, 9, 9, 0, 9, 1, 3, 2, 3, 5, 5, 4, 9, 6, 6, 0, 2, 9, 6, 2, 4, 8, 8]]",15.741253933432382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.055*(x[0]-33.941)|_div_|33.03)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.913)*_exp_((23.55+33.941-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 1, 3, 8, 8, 1, 2, 2, 1, 4, 3, 2, 9, 1, 5, 4, 7, 6, 4, 9, 7, 7, 6, 0, 6, 8, 8, 5, 0, 1, 3]]",15.942488459938172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.138*(x[0]-33.941)|_div_|81.22)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.915)*_exp_((47.64+33.941-x[0])|_div_|97.76)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
