,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 1, 5, 6, 2, 8, 7, 1, 1, 1, 0, 9, 2, 1, 9, 0, 9, 5, 5, 9, 4, 5, 5, 2, 1, 2, 2, 7, 4, 5]]",32.94490786474827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.015*(x[0]-33.941)|_div_|62.87)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.921)*_exp_((90.95+33.941-x[0])|_div_|59.45)*_sig_(0.2*(x[0]-(52.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 7, 2, 3, 3, 7, 0, 0, 8, 6, 1, 9, 6, 3, 4, 7, 8, 9, 3, 9, 2, 7, 1, 5, 2, 5, 1, 9, 7, 5]]",33.158239146129986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.072*(x[0]-33.941)|_div_|33.70)*(1-_sig_(0.2*(x[0]-(08.61+33.941))))+(1-0.963)*_exp_((47.89+33.941-x[0])|_div_|39.27)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 3, 3, 9, 3, 3, 1, 6, 1, 6, 1, 4, 9, 6, 4, 7, 5, 1, 7, 6, 4, 5, 1, 8, 7, 3, 9, 1, 4, 1, 0]]",33.58617932808421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.339*(x[0]-33.941)|_div_|33.16)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.964)*_exp_((75.17+33.941-x[0])|_div_|64.51)*_sig_(0.2*(x[0]-(87.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 6, 0, 4, 5, 2, 0, 4, 1, 1, 6, 8, 4, 9, 2, 0, 9, 7, 8, 6, 4, 4, 5, 4, 0, 8, 3, 9, 1, 2, 5, 6]]",33.86044254708868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.066*((1-0.045*(x[0]-33.941)|_div_|20.41)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.920)*_exp_((97.86+33.941-x[0])|_div_|44.54)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 4, 8, 6, 3, 8, 4, 1, 6, 6, 2, 9, 3, 3, 2, 9, 9, 2, 3, 5, 5, 0, 2, 0, 8, 9, 7, 2, 9, 6]]",34.58498953426408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.048*(x[0]-33.941)|_div_|63.84)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.933)*_exp_((29.92+33.941-x[0])|_div_|35.50)*_sig_(0.2*(x[0]-(20.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 0, 5, 8, 9, 6, 6, 4, 1, 5, 9, 3, 4, 2, 1, 7, 6, 6, 6, 5, 5, 1, 8, 8, 1, 4, 3, 7, 5]]",35.172686354197104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.030*(x[0]-33.941)|_div_|58.96)*(1-_sig_(0.2*(x[0]-(64.15+33.941))))+(1-0.934)*_exp_((21.76+33.941-x[0])|_div_|66.55)*_sig_(0.2*(x[0]-(18.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 7, 1, 1, 5, 3, 5, 6, 1, 5, 7, 9, 9, 1, 9, 0, 9, 8, 8, 4, 7, 1, 8, 1, 2, 4, 7, 0, 5, 1, 9]]",35.222851064301295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.711*(x[0]-33.941)|_div_|53.56)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.919)*_exp_((09.88+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 8, 1, 6, 0, 7, 4, 4, 1, 7, 9, 9, 6, 2, 8, 8, 8, 5, 6, 5, 0, 0, 0, 1, 6, 3, 6, 2, 3]]",35.983128526209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.028*(x[0]-33.941)|_div_|16.07)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.996)*_exp_((28.88+33.941-x[0])|_div_|56.50)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 9, 6, 2, 8, 1, 1, 6, 1, 5, 9, 2, 3, 3, 4, 4, 0, 4, 9, 3, 0, 1, 9, 6, 9, 9, 6, 4, 1]]",36.02402443086498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.019*(x[0]-33.941)|_div_|62.81)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.923)*_exp_((34.40+33.941-x[0])|_div_|49.30)*_sig_(0.2*(x[0]-(19.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 1, 0, 2, 8, 0, 2, 9, 7, 1, 3, 7, 1, 8, 2, 9, 9, 5, 7, 6, 5, 3, 2, 9, 1, 4, 1, 9, 1, 4, 9, 9]]",36.13885136720309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.041*((1-0.028*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.829)*_exp_((95.76+33.941-x[0])|_div_|53.29)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 2, 2, 7, 3, 4, 2, 1, 0, 7, 9, 9, 1, 9, 2, 5, 6, 7, 4, 7, 1, 7, 3, 1, 7, 8, 1, 3, 1, 2]]",36.1745031438735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.422*(x[0]-33.941)|_div_|73.42)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.919)*_exp_((25.67+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(31.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 8, 2, 7, 3, 6, 3, 1, 0, 1, 6, 9, 3, 9, 4, 3, 8, 5, 4, 9, 0, 1, 2, 4, 9, 3, 4, 0, 0, 4]]",36.335750962468346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.082*(x[0]-33.941)|_div_|73.63)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.939)*_exp_((43.85+33.941-x[0])|_div_|49.01)*_sig_(0.2*(x[0]-(24.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 2, 3, 2, 6, 7, 3, 0, 1, 9, 2, 7, 9, 3, 1, 2, 6, 6, 6, 5, 9, 9, 9, 3, 0, 4, 5, 1, 2, 2, 9]]",36.72706950641923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.232*(x[0]-33.941)|_div_|67.30)*(1-_sig_(0.2*(x[0]-(19.27+33.941))))+(1-0.931)*_exp_((26.66+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(30.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 2, 2, 8, 8, 6, 8, 1, 1, 9, 4, 9, 2, 5, 3, 4, 6, 6, 5, 8, 2, 2, 1, 8, 7, 2, 7, 4, 0, 0]]",36.856873718743024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.022*(x[0]-33.941)|_div_|88.68)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.925)*_exp_((34.66+33.941-x[0])|_div_|58.22)*_sig_(0.2*(x[0]-(18.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 0, 2, 1, 6, 2, 6, 9, 4, 0, 2, 9, 9, 2, 5, 3, 8, 9, 6, 7, 5, 7, 0, 1, 3, 1, 8, 1, 5, 2, 1]]",36.929562362120386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.021*(x[0]-33.941)|_div_|62.69)*(1-_sig_(0.2*(x[0]-(40.29+33.941))))+(1-0.925)*_exp_((38.96+33.941-x[0])|_div_|75.70)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 0, 3, 5, 0, 3, 7, 7, 4, 4, 4, 6, 9, 3, 7, 2, 5, 7, 8, 6, 2, 6, 3, 1, 1, 0, 2, 1, 1, 7, 8]]",37.07410848262031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.035*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(44.46+33.941))))+(1-0.937)*_exp_((25.78+33.941-x[0])|_div_|62.63)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 2, 2, 9, 7, 6, 4, 3, 0, 0, 5, 9, 7, 6, 2, 2, 8, 2, 9, 1, 6, 6, 0, 5, 5, 8, 3, 4, 5, 0]]",37.94510962916975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.022*(x[0]-33.941)|_div_|97.64)*(1-_sig_(0.2*(x[0]-(30.05+33.941))))+(1-0.976)*_exp_((22.82+33.941-x[0])|_div_|91.66)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 3, 3, 5, 9, 3, 1, 2, 1, 4, 4, 7, 7, 3, 0, 1, 9, 0, 7, 6, 6, 3, 9, 7, 3, 1, 7, 5, 1, 1, 5]]",39.02959394763492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.335*(x[0]-33.941)|_div_|93.12)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.730)*_exp_((19.07+33.941-x[0])|_div_|66.39)*_sig_(0.2*(x[0]-(73.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 1, 1, 3, 7, 6, 5, 1, 7, 5, 6, 9, 3, 5, 2, 4, 5, 8, 6, 2, 5, 9, 3, 0, 0, 9, 8, 3, 1, 3]]",40.0155217736806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.011*(x[0]-33.941)|_div_|37.65)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.935)*_exp_((24.58+33.941-x[0])|_div_|62.59)*_sig_(0.2*(x[0]-(30.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 1, 3, 2, 6, 3, 2, 0, 1, 3, 4, 7, 9, 2, 7, 0, 6, 6, 4, 7, 0, 8, 9, 4, 0, 3, 3, 7, 3, 2, 9]]",40.970963025326085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.132*(x[0]-33.941)|_div_|63.20)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.927)*_exp_((06.64+33.941-x[0])|_div_|70.89)*_sig_(0.2*(x[0]-(40.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 2, 0, 8, 2, 6, 5, 1, 4, 2, 6, 9, 3, 0, 3, 6, 1, 3, 4, 5, 3, 6, 1, 9, 0, 9, 3, 4, 7, 2]]",41.4425323300306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.020*(x[0]-33.941)|_div_|82.65)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.930)*_exp_((36.13+33.941-x[0])|_div_|45.36)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 0, 3, 7, 5, 1, 2, 9, 6, 4, 0, 6, 9, 3, 4, 2, 3, 8, 2, 6, 1, 1, 9, 1, 1, 0, 2, 1, 3, 1, 8]]",41.589477837582976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.037*(x[0]-33.941)|_div_|51.29)*(1-_sig_(0.2*(x[0]-(64.06+33.941))))+(1-0.934)*_exp_((23.82+33.941-x[0])|_div_|61.19)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 1, 1, 7, 4, 7, 2, 7, 1, 6, 6, 8, 2, 3, 3, 1, 5, 9, 5, 9, 4, 9, 1, 6, 7, 2, 9, 9, 5, 5]]",41.91290527717591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.011*(x[0]-33.941)|_div_|74.72)*(1-_sig_(0.2*(x[0]-(71.66+33.941))))+(1-0.823)*_exp_((31.59+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 8, 4, 9, 3, 5, 6, 1, 6, 8, 1, 9, 7, 6, 2, 7, 0, 9, 5, 7, 1, 4, 1, 0, 7, 9, 1, 2, 3, 7]]",42.596956043179944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.084*(x[0]-33.941)|_div_|93.56)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.976)*_exp_((27.09+33.941-x[0])|_div_|57.14)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 1, 0, 9, 8, 3, 7, 8, 1, 6, 7, 4, 9, 2, 2, 0, 1, 1, 0, 4, 5, 3, 3, 2, 3, 7, 6, 1, 3, 2, 0]]",43.383647651903665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.109*(x[0]-33.941)|_div_|83.78)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.922)*_exp_((01.10+33.941-x[0])|_div_|45.33)*_sig_(0.2*(x[0]-(23.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 2, 5, 3, 7, 0, 0, 8, 3, 1, 8, 8, 5, 4, 8, 5, 3, 3, 7, 9, 7, 5, 6, 0, 3, 1, 9, 2, 2]]",44.2177105356783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.002*(x[0]-33.941)|_div_|53.70)*(1-_sig_(0.2*(x[0]-(08.31+33.941))))+(1-0.885)*_exp_((48.53+33.941-x[0])|_div_|37.97)*_sig_(0.2*(x[0]-(56.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 2, 3, 7, 3, 3, 8, 5, 8, 2, 0, 6, 9, 3, 3, 0, 7, 9, 2, 8, 3, 5, 3, 1, 6, 0, 2, 1, 2, 5, 9]]",45.62500426180743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.237*(x[0]-33.941)|_div_|33.85)*(1-_sig_(0.2*(x[0]-(82.06+33.941))))+(1-0.933)*_exp_((07.92+33.941-x[0])|_div_|83.53)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 9, 4, 2, 4, 5, 6, 9, 1, 3, 5, 9, 9, 4, 8, 3, 6, 8, 9, 4, 3, 5, 8, 1, 3, 2, 9, 1, 2, 9, 0]]",45.688093553243164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.942*(x[0]-33.941)|_div_|45.69)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.948)*_exp_((36.89+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
