,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 8, 1, 5, 0, 2, 2, 1, 1, 1, 7, 9, 9, 1, 8, 1, 1, 5, 9, 7, 7, 8, 0, 5, 4, 3, 5, 7, 3, 0, 2]]",13.919374532715311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.815*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.918)*_exp_((11.59+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(54.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 7, 8, 2, 8, 9, 1, 9, 1, 2, 0, 4, 3, 2, 9, 4, 6, 4, 0, 8, 3, 5, 4, 3, 3, 1, 2, 8, 5]]",13.99778178069579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.027*(x[0]-33.941)|_div_|82.89)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.043)*_exp_((29.46+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(54.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 3, 9, 0, 7, 7, 7, 2, 3, 1, 5, 9, 2, 5, 1, 2, 3, 5, 6, 3, 7, 8, 2, 7, 4, 1, 5, 4, 5, 4]]",14.056894145090894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.039*(x[0]-33.941)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.925)*_exp_((12.35+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(27.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 7, 0, 7, 9, 8, 0, 2, 6, 1, 9, 8, 8, 2, 3, 9, 8, 1, 5, 6, 4, 0, 5, 1, 7, 1, 3, 4, 7]]",14.159263730410775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.027*(x[0]-33.941)|_div_|07.98)*(1-_sig_(0.2*(x[0]-(02.61+33.941))))+(1-0.988)*_exp_((23.98+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 6, 1, 0, 0, 1, 8, 9, 1, 5, 3, 6, 2, 4, 9, 1, 7, 7, 4, 6, 1, 1, 4, 2, 0, 9, 5, 6, 9, 6, 3]]",14.168913634531501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.610*(x[0]-33.941)|_div_|01.89)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.249)*_exp_((17.74+33.941-x[0])|_div_|61.14)*_sig_(0.2*(x[0]-(20.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 5, 4, 7, 7, 2, 0, 0, 1, 1, 1, 6, 9, 1, 8, 3, 1, 0, 1, 1, 3, 7, 9, 1, 4, 6, 2, 1, 8, 4, 7]]",14.347789090726124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.547*(x[0]-33.941)|_div_|72.00)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.918)*_exp_((31.01+33.941-x[0])|_div_|13.79)*_sig_(0.2*(x[0]-(14.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 6, 8, 2, 6, 2, 9, 5, 2, 5, 4, 1, 2, 2, 5, 4, 2, 0, 2, 3, 1, 6, 9, 5, 7, 0, 0, 5, 4, 0, 0]]",14.352301452215206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.682*(x[0]-33.941)|_div_|62.95)*(1-_sig_(0.2*(x[0]-(25.41+33.941))))+(1-0.225)*_exp_((42.02+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(57.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 7, 9, 5, 3, 6, 6, 1, 7, 2, 7, 9, 3, 8, 7, 1, 8, 5, 4, 7, 7, 8, 1, 2, 8, 7, 0, 4, 4, 2]]",14.380149265612399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.079*(x[0]-33.941)|_div_|53.66)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.938)*_exp_((71.85+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 1, 6, 3, 7, 8, 6, 8, 5, 4, 3, 9, 2, 1, 1, 7, 7, 5, 0, 3, 0, 1, 2, 9, 2, 9, 2, 1, 0, 1]]",14.38196060986028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.016*(x[0]-33.941)|_div_|37.86)*(1-_sig_(0.2*(x[0]-(85.43+33.941))))+(1-0.921)*_exp_((17.75+33.941-x[0])|_div_|03.01)*_sig_(0.2*(x[0]-(29.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 1, 8, 0, 2, 5, 2, 1, 1, 8, 8, 9, 6, 6, 2, 7, 4, 2, 9, 7, 8, 8, 1, 0, 0, 5, 3, 7, 8, 9]]",14.403985229434646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.018*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.966)*_exp_((27.42+33.941-x[0])|_div_|97.88)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 9, 1, 8, 0, 6, 4, 9, 2, 7, 5, 2, 3, 2, 7, 9, 8, 1, 2, 3, 1, 1, 2, 0, 7, 9, 9, 0, 0, 9, 9]]",14.53401616345382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.918*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(27.52+33.941))))+(1-0.327)*_exp_((98.12+33.941-x[0])|_div_|31.12)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 1, 3, 2, 2, 6, 7, 0, 8, 8, 9, 8, 5, 6, 2, 1, 0, 5, 2, 9, 9, 4, 0, 8, 6, 4, 2, 7, 9, 8]]",14.642403818899744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.013*(x[0]-33.941)|_div_|22.67)*(1-_sig_(0.2*(x[0]-(08.89+33.941))))+(1-0.856)*_exp_((21.05+33.941-x[0])|_div_|29.94)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 4, 7, 3, 2, 8, 6, 7, 6, 4, 5, 9, 0, 9, 4, 3, 6, 1, 3, 6, 1, 3, 1, 6, 9, 8, 1, 2, 4, 1]]",14.664624245015013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.047*(x[0]-33.941)|_div_|32.86)*(1-_sig_(0.2*(x[0]-(76.45+33.941))))+(1-0.909)*_exp_((43.61+33.941-x[0])|_div_|36.13)*_sig_(0.2*(x[0]-(16.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 8, 3, 8, 3, 3, 2, 7, 2, 3, 8, 6, 8, 2, 7, 5, 0, 4, 0, 5, 8, 6, 9, 7, 1, 5, 1, 1, 1, 9, 5]]",14.688980515005772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.838*(x[0]-33.941)|_div_|33.27)*(1-_sig_(0.2*(x[0]-(23.86+33.941))))+(1-0.827)*_exp_((50.40+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(71.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 5, 0, 0, 8, 2, 2, 9, 1, 6, 1, 2, 9, 2, 6, 6, 8, 1, 0, 7, 9, 5, 5, 2, 3, 1, 9, 1, 3, 1, 7]]",14.809682245247553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.500*(x[0]-33.941)|_div_|82.29)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.926)*_exp_((68.10+33.941-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(23.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 1, 0, 1, 3, 8, 0, 4, 8, 1, 3, 9, 2, 6, 1, 7, 0, 4, 6, 9, 6, 4, 3, 3, 2, 9, 2, 4, 0, 3]]",14.82857689024647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.010*(x[0]-33.941)|_div_|13.80)*(1-_sig_(0.2*(x[0]-(48.13+33.941))))+(1-0.926)*_exp_((17.04+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(33.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 8, 9, 4, 4, 3, 7, 2, 1, 4, 0, 6, 9, 3, 7, 7, 2, 7, 2, 6, 2, 4, 3, 1, 1, 0, 5, 0, 2, 5, 8]]",14.833585612630033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.894*(x[0]-33.941)|_div_|43.72)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.937)*_exp_((72.72+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 0, 3, 2, 9, 0, 7, 8, 4, 7, 7, 3, 7, 2, 6, 7, 9, 9, 0, 5, 9, 4, 3, 3, 0, 1, 7, 3, 4]]",14.900720697479251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.030*(x[0]-33.941)|_div_|32.90)*(1-_sig_(0.2*(x[0]-(78.47+33.941))))+(1-0.737)*_exp_((26.79+33.941-x[0])|_div_|90.59)*_sig_(0.2*(x[0]-(43.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 2, 2, 0, 2, 2, 2, 5, 2, 5, 4, 9, 2, 5, 3, 5, 7, 7, 0, 7, 5, 4, 1, 7, 6, 9, 8, 4, 9, 8]]",14.969423969743259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.922*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(52.54+33.941))))+(1-0.925)*_exp_((35.77+33.941-x[0])|_div_|07.54)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 5, 4, 2, 3, 3, 9, 0, 1, 3, 8, 0, 9, 1, 0, 2, 1, 1, 1, 7, 9, 1, 9, 0, 3, 3, 2, 1, 8, 9, 4]]",15.000390483984567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.542*(x[0]-33.941)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.910)*_exp_((21.11+33.941-x[0])|_div_|79.19)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 8, 3, 0, 3, 0, 4, 2, 6, 5, 9, 2, 7, 3, 2, 9, 2, 4, 8, 3, 5, 1, 1, 1, 9, 4, 5, 3, 7]]",15.02378537671177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.008*(x[0]-33.941)|_div_|30.30)*(1-_sig_(0.2*(x[0]-(42.65+33.941))))+(1-0.927)*_exp_((32.92+33.941-x[0])|_div_|48.35)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 0, 6, 3, 3, 4, 6, 0, 3, 1, 0, 9, 3, 4, 1, 5, 9, 2, 7, 8, 2, 9, 0, 9, 9, 5, 1, 6, 4, 1]]",15.032274265683812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.006*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(03.10+33.941))))+(1-0.934)*_exp_((15.92+33.941-x[0])|_div_|78.29)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 8, 9, 3, 3, 5, 8, 7, 3, 8, 7, 5, 2, 1, 2, 6, 5, 6, 8, 7, 0, 3, 7, 9, 2, 0, 1, 6]]",15.051556750425096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|89.33)*(1-_sig_(0.2*(x[0]-(58.73+33.941))))+(1-0.875)*_exp_((21.26+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 1, 3, 0, 3, 2, 5, 1, 4, 4, 4, 0, 5, 4, 9, 0, 6, 6, 3, 2, 9, 1, 0, 5, 8, 2, 1, 2, 3, 7]]",15.053029370458262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.013*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.054)*_exp_((90.66+33.941-x[0])|_div_|32.91)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 8, 2, 4, 7, 2, 3, 3, 0, 7, 6, 9, 8, 7, 7, 2, 0, 4, 3, 4, 3, 6, 1, 0, 8, 3, 7, 2, 1, 4, 4]]",15.082153480970318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.824*(x[0]-33.941)|_div_|72.33)*(1-_sig_(0.2*(x[0]-(07.69+33.941))))+(1-0.877)*_exp_((20.43+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 7, 5, 5, 1, 5, 8, 1, 4, 3, 6, 4, 7, 0, 2, 4, 7, 3, 8, 7, 8, 7, 7, 1, 2, 8, 9]]",15.138582379503884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.436)*_exp_((47.02+33.941-x[0])|_div_|47.38)*_sig_(0.2*(x[0]-(78.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 9, 3, 0, 4, 3, 8, 2, 0, 2, 9, 5, 9, 9, 3, 2, 8, 0, 3, 8, 5, 7, 8, 6, 6, 4, 0, 3, 2, 5, 0]]",15.29273145680537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.930*(x[0]-33.941)|_div_|43.82)*(1-_sig_(0.2*(x[0]-(02.95+33.941))))+(1-0.993)*_exp_((28.03+33.941-x[0])|_div_|85.78)*_sig_(0.2*(x[0]-(66.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 0, 2, 6, 0, 3, 0, 4, 1, 3, 5, 2, 3, 2, 4, 2, 4, 9, 8, 7, 4, 8, 8, 0, 2, 2, 5, 5, 3, 9, 1]]",15.30194168672823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.026*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.324)*_exp_((24.98+33.941-x[0])|_div_|74.88)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
