,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 4, 2, 2, 1, 9, 4, 4, 1, 8, 7, 7, 9, 0, 9, 3, 4, 9, 2, 5, 8, 1, 3, 1, 1, 7, 2, 1, 4, 0, 7]]",21.387714835724587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.422*(x[0]-33.941)|_div_|19.44)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.909)*_exp_((34.92+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 6, 2, 0, 8, 3, 3, 7, 1, 3, 7, 3, 9, 3, 3, 2, 9, 5, 7, 8, 1, 1, 7, 1, 0, 5, 6, 1, 3, 0, 9]]",21.53095868234601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.620*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.933)*_exp_((29.57+33.941-x[0])|_div_|81.17)*_sig_(0.2*(x[0]-(10.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 1, 5, 0, 9, 7, 3, 1, 9, 8, 9, 9, 9, 7, 3, 0, 1, 9, 1, 0, 9, 9, 1, 3, 3, 4, 2, 6, 0, 9]]",21.630709604716404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.015*(x[0]-33.941)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(19.89+33.941))))+(1-0.997)*_exp_((30.19+33.941-x[0])|_div_|10.99)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 3, 0, 2, 5, 6, 1, 1, 1, 8, 6, 9, 4, 9, 9, 9, 1, 8, 0, 5, 7, 1, 6, 4, 9, 7, 1, 7, 5, 7]]",21.637233678345602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.030*(x[0]-33.941)|_div_|25.61)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.949)*_exp_((99.18+33.941-x[0])|_div_|05.71)*_sig_(0.2*(x[0]-(64.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 4, 6, 9, 2, 6, 6, 8, 4, 8, 4, 9, 5, 5, 6, 8, 8, 0, 4, 7, 9, 2, 0, 8, 0, 3, 3, 3, 2, 9]]",21.67177851012804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.046*(x[0]-33.941)|_div_|92.66)*(1-_sig_(0.2*(x[0]-(84.84+33.941))))+(1-0.955)*_exp_((68.80+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 8, 3, 3, 7, 2, 1, 4, 5, 5, 9, 5, 0, 3, 3, 4, 1, 5, 0, 6, 9, 1, 0, 7, 7, 1, 9, 9, 8]]",21.680833059286993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.038*(x[0]-33.941)|_div_|33.72)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.950)*_exp_((33.41+33.941-x[0])|_div_|50.69)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 4, 8, 3, 3, 0, 2, 0, 4, 3, 9, 1, 9, 2, 1, 5, 3, 4, 2, 5, 5, 0, 6, 8, 4, 3, 6, 5, 2]]",21.750214757185372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.024*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(20.43+33.941))))+(1-0.919)*_exp_((21.53+33.941-x[0])|_div_|42.55)*_sig_(0.2*(x[0]-(06.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 0, 4, 0, 0, 3, 5, 7, 5, 5, 1, 2, 9, 4, 6, 2, 9, 3, 1, 6, 9, 2, 3, 1, 0, 7, 3, 1, 4, 0, 1]]",21.765047181948823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.040*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(55.12+33.941))))+(1-0.946)*_exp_((29.31+33.941-x[0])|_div_|69.23)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 0, 3, 2, 0, 7, 9, 2, 1, 4, 5, 5, 9, 4, 4, 4, 6, 4, 3, 8, 7, 0, 8, 1, 0, 7, 9, 7, 3, 8, 4]]",21.82694563016572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.032*(x[0]-33.941)|_div_|07.92)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.944)*_exp_((46.43+33.941-x[0])|_div_|87.08)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 0, 5, 1, 9, 0, 2, 5, 7, 8, 1, 7, 5, 1, 3, 9, 5, 6, 0, 7, 8, 9, 1, 6, 2, 7, 6, 3, 7, 3, 9, 4]]",21.856258402838147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.010*((1-0.519*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(81.75+33.941))))+(1-0.139)*_exp_((56.07+33.941-x[0])|_div_|89.16)*_sig_(0.2*(x[0]-(27.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 9, 6, 8, 8, 2, 3, 1, 4, 0, 7, 9, 3, 3, 2, 3, 7, 6, 6, 9, 1, 3, 1, 1, 4, 8, 1, 4, 3, 3]]",21.940488421884016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.096*(x[0]-33.941)|_div_|88.23)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.933)*_exp_((23.76+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 7, 6, 3, 5, 2, 1, 3, 8, 8, 9, 1, 1, 2, 1, 1, 9, 9, 9, 0, 2, 0, 8, 1, 5, 7, 3, 8, 7]]",22.113208322482336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.037*(x[0]-33.941)|_div_|63.52)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.911)*_exp_((21.19+33.941-x[0])|_div_|99.02)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 8, 7, 3, 7, 9, 4, 2, 0, 4, 9, 3, 3, 2, 3, 9, 1, 6, 8, 5, 6, 1, 0, 7, 8, 2, 8, 1, 5]]",22.181442668970515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.038*(x[0]-33.941)|_div_|73.79)*(1-_sig_(0.2*(x[0]-(42.04+33.941))))+(1-0.933)*_exp_((23.91+33.941-x[0])|_div_|68.56)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 3, 4, 6, 9, 3, 7, 2, 1, 6, 7, 4, 9, 2, 2, 2, 1, 2, 7, 5, 4, 6, 3, 0, 8, 7, 9, 1, 2, 2, 4]]",22.25279820610906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.346*(x[0]-33.941)|_div_|93.72)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.922)*_exp_((21.27+33.941-x[0])|_div_|54.63)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 1, 7, 2, 9, 4, 2, 8, 6, 2, 6, 3, 5, 4, 4, 8, 4, 3, 4, 0, 0, 5, 7, 3, 5, 1, 3, 0, 7]]",22.36838320244125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.031*(x[0]-33.941)|_div_|72.94)*(1-_sig_(0.2*(x[0]-(28.62+33.941))))+(1-0.635)*_exp_((44.84+33.941-x[0])|_div_|34.00)*_sig_(0.2*(x[0]-(57.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 0, 1, 4, 2, 5, 0, 1, 2, 0, 3, 9, 2, 8, 3, 0, 9, 7, 6, 3, 2, 7, 1, 2, 6, 4, 1, 5, 9, 3]]",22.453137903729743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.001*(x[0]-33.941)|_div_|42.50)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.928)*_exp_((30.97+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 3, 1, 5, 9, 2, 6, 3, 1, 1, 8, 9, 9, 1, 3, 3, 0, 6, 1, 7, 3, 2, 9, 1, 1, 9, 9, 9, 6, 0, 9]]",22.470023092612674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.315*(x[0]-33.941)|_div_|92.63)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.913)*_exp_((30.61+33.941-x[0])|_div_|73.29)*_sig_(0.2*(x[0]-(11.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 8, 3, 7, 6, 1, 4, 0, 3, 9, 3, 0, 2, 3, 7, 2, 6, 9, 4, 3, 1, 8, 8, 7, 1, 3, 6, 8]]",22.489876874039762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|83.76)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.930)*_exp_((23.72+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 9, 5, 5, 3, 4, 3, 1, 4, 1, 6, 9, 2, 3, 2, 5, 4, 2, 5, 8, 4, 1, 0, 8, 1, 0, 7, 4, 1, 4]]",22.674660735562952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.095*(x[0]-33.941)|_div_|53.43)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.923)*_exp_((25.42+33.941-x[0])|_div_|58.41)*_sig_(0.2*(x[0]-(08.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 0, 4, 5, 1, 3, 4, 9, 1, 6, 1, 4, 2, 2, 0, 2, 5, 4, 8, 0, 4, 5, 0, 0, 8, 9, 5, 9, 2, 8, 8]]",22.879607479712952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.045*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.220)*_exp_((25.48+33.941-x[0])|_div_|04.50)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 4, 7, 9, 1, 2, 5, 0, 1, 3, 5, 8, 8, 8, 2, 2, 4, 3, 5, 3, 8, 8, 2, 9, 1, 4, 6, 1, 0, 5, 2]]",22.899479684031295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.479*(x[0]-33.941)|_div_|12.50)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.882)*_exp_((24.35+33.941-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(91.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 0, 5, 8, 0, 9, 4, 5, 1, 2, 6, 0, 9, 3, 6, 2, 2, 2, 5, 7, 6, 8, 2, 1, 0, 7, 9, 1, 8, 4, 2]]",22.942937017059748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.058*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.936)*_exp_((22.25+33.941-x[0])|_div_|76.82)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 2, 4, 7, 2, 9, 6, 1, 3, 6, 6, 9, 2, 5, 3, 5, 8, 3, 5, 5, 3, 9, 1, 9, 0, 9, 1, 4, 8, 7]]",22.974181509377775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.024*(x[0]-33.941)|_div_|72.96)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.925)*_exp_((35.83+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 3, 7, 6, 3, 2, 5, 0, 1, 8, 9, 9, 9, 2, 2, 3, 4, 6, 7, 5, 4, 2, 3, 1, 1, 7, 2, 1, 4, 0, 7]]",23.540792908032767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.376*(x[0]-33.941)|_div_|32.50)*(1-_sig_(0.2*(x[0]-(18.99+33.941))))+(1-0.922)*_exp_((34.67+33.941-x[0])|_div_|54.23)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 5, 5, 5, 8, 7, 0, 1, 6, 7, 8, 9, 4, 7, 4, 2, 0, 3, 4, 6, 6, 3, 1, 2, 8, 5, 1, 1, 0, 7]]",23.672810061312546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.055*(x[0]-33.941)|_div_|58.70)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.947)*_exp_((42.03+33.941-x[0])|_div_|46.63)*_sig_(0.2*(x[0]-(12.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 0, 2, 0, 3, 3, 0, 4, 1, 0, 4, 5, 9, 6, 5, 2, 4, 9, 0, 5, 7, 5, 2, 1, 0, 9, 0, 4, 0, 2, 3]]",23.959542360607994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.020*(x[0]-33.941)|_div_|33.04)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.965)*_exp_((24.90+33.941-x[0])|_div_|57.52)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 0, 2, 7, 0, 2, 9, 5, 0, 0, 2, 0, 9, 4, 1, 0, 4, 6, 9, 2, 8, 2, 6, 0, 6, 9, 0, 9, 4, 0, 4]]",24.154996083179686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.027*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(00.20+33.941))))+(1-0.941)*_exp_((04.69+33.941-x[0])|_div_|28.26)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 2, 7, 6, 4, 4, 9, 1, 3, 9, 7, 9, 1, 6, 2, 4, 6, 4, 6, 8, 9, 6, 1, 3, 2, 2, 1, 4, 5, 2]]",24.396348050744173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.427*(x[0]-33.941)|_div_|64.49)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.916)*_exp_((24.64+33.941-x[0])|_div_|68.96)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
