,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 0, 1, 4, 1, 3, 2, 4, 8, 9, 0, 8, 8, 4, 9, 3, 3, 7, 4, 7, 6, 8, 5, 5, 1, 6, 1, 0, 1, 4]]",15.381366067736218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.001*(x[0]-33.941)|_div_|41.32)*(1-_sig_(0.2*(x[0]-(48.90+33.941))))+(1-0.884)*_exp_((93.37+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(55.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 6, 2, 3, 0, 0, 6, 4, 9, 9, 1, 1, 5, 8, 0, 2, 3, 6, 1, 6, 1, 8, 5, 5, 5, 6, 0, 2, 6, 2, 5]]",15.389279021960135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.623*(x[0]-33.941)|_div_|00.64)*(1-_sig_(0.2*(x[0]-(99.11+33.941))))+(1-0.580)*_exp_((23.61+33.941-x[0])|_div_|61.85)*_sig_(0.2*(x[0]-(55.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 1, 0, 7, 0, 2, 2, 1, 2, 9, 8, 8, 2, 2, 7, 8, 0, 4, 0, 6, 8, 5, 1, 1, 0, 2, 0, 1, 4]]",15.429871504575887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.021*(x[0]-33.941)|_div_|07.02)*(1-_sig_(0.2*(x[0]-(21.29+33.941))))+(1-0.882)*_exp_((27.80+33.941-x[0])|_div_|40.68)*_sig_(0.2*(x[0]-(51.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 2, 9, 3, 1, 6, 8, 0, 0, 8, 0, 5, 3, 8, 6, 0, 1, 3, 7, 1, 2, 4, 5, 0, 1, 0, 5, 9, 3, 4, 1]]",15.455563753743592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.293*(x[0]-33.941)|_div_|16.80)*(1-_sig_(0.2*(x[0]-(08.05+33.941))))+(1-0.386)*_exp_((01.37+33.941-x[0])|_div_|12.45)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 9, 2, 8, 5, 5, 3, 1, 7, 1, 0, 9, 1, 5, 4, 3, 1, 4, 8, 7, 0, 6, 1, 0, 8, 9, 0, 9, 0, 0]]",15.46141601425572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.092*(x[0]-33.941)|_div_|85.53)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.915)*_exp_((43.14+33.941-x[0])|_div_|87.06)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 4, 1, 4, 2, 3, 1, 5, 9, 0, 8, 2, 0, 0, 6, 6, 5, 3, 9, 7, 9, 3, 9, 4, 3, 1, 8, 5, 1]]",15.472543581739988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.004*(x[0]-33.941)|_div_|14.23)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.820)*_exp_((06.65+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(39.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 6, 2, 7, 0, 9, 2, 5, 9, 1, 9, 3, 0, 6, 9, 3, 9, 4, 3, 5, 1, 3, 3, 1, 7, 1, 9, 9, 9]]",15.520092913693208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.026*(x[0]-33.941)|_div_|27.09)*(1-_sig_(0.2*(x[0]-(25.91+33.941))))+(1-0.930)*_exp_((69.39+33.941-x[0])|_div_|43.51)*_sig_(0.2*(x[0]-(33.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 0, 8, 5, 5, 9, 4, 2, 9, 2, 0, 9, 6, 6, 9, 7, 1, 2, 2, 4, 9, 1, 6, 5, 5, 3, 8, 1, 5, 9, 6]]",15.558703773407316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.085*(x[0]-33.941)|_div_|59.42)*(1-_sig_(0.2*(x[0]-(92.09+33.941))))+(1-0.669)*_exp_((71.22+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(55.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 6, 7, 0, 7, 6, 9, 0, 8, 3, 2, 5, 7, 4, 3, 6, 9, 5, 2, 0, 1, 7, 4, 7, 4, 2, 2, 0, 3, 1]]",15.562120327790511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.067*(x[0]-33.941)|_div_|07.69)*(1-_sig_(0.2*(x[0]-(08.32+33.941))))+(1-0.574)*_exp_((36.95+33.941-x[0])|_div_|20.17)*_sig_(0.2*(x[0]-(47.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 7, 0, 5, 1, 1, 0, 3, 6, 9, 8, 9, 0, 2, 7, 3, 0, 8, 0, 7, 4, 6, 7, 9, 7, 0, 5, 5, 0]]",15.566895000849085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.027*(x[0]-33.941)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(03.69+33.941))))+(1-0.890)*_exp_((27.30+33.941-x[0])|_div_|80.74)*_sig_(0.2*(x[0]-(67.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 2, 3, 6, 2, 7, 1, 2, 3, 1, 5, 7, 8, 0, 2, 6, 1, 7, 6, 1, 4, 5, 4, 5, 0, 4, 2, 3, 8, 6]]",15.651850961876308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.023*(x[0]-33.941)|_div_|62.71)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.780)*_exp_((26.17+33.941-x[0])|_div_|61.45)*_sig_(0.2*(x[0]-(45.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 5, 1, 2, 4, 5, 2, 7, 2, 8, 7, 3, 9, 7, 1, 9, 3, 5, 8, 9, 9, 5, 3, 4, 2, 0, 4, 2, 0, 4, 5]]",15.83405531101371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.512*(x[0]-33.941)|_div_|45.27)*(1-_sig_(0.2*(x[0]-(28.73+33.941))))+(1-0.971)*_exp_((93.58+33.941-x[0])|_div_|99.53)*_sig_(0.2*(x[0]-(42.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 2, 8, 5, 2, 9, 2, 2, 2, 2, 7, 8, 2, 2, 3, 4, 9, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 4, 0, 9]]",15.855683546433838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.028*(x[0]-33.941)|_div_|52.92)*(1-_sig_(0.2*(x[0]-(22.27+33.941))))+(1-0.822)*_exp_((34.90+33.941-x[0])|_div_|12.31)*_sig_(0.2*(x[0]-(33.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 5, 1, 4, 8, 6, 2, 0, 0, 1, 9, 5, 7, 3, 3, 3, 5, 7, 1, 4, 3, 3, 5, 6, 3, 1, 8, 0, 7]]",15.94239699335271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.025*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(20.01+33.941))))+(1-0.957)*_exp_((33.35+33.941-x[0])|_div_|71.43)*_sig_(0.2*(x[0]-(35.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 4, 4, 5, 1, 1, 2, 6, 4, 6, 9, 3, 0, 4, 0, 6, 9, 8, 2, 0, 8, 0, 7, 5, 5, 2, 8, 3, 0]]",16.025333359073723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.034*(x[0]-33.941)|_div_|45.11)*(1-_sig_(0.2*(x[0]-(26.46+33.941))))+(1-0.930)*_exp_((40.69+33.941-x[0])|_div_|82.08)*_sig_(0.2*(x[0]-(07.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 6, 0, 8, 9, 0, 2, 9, 1, 8, 6, 8, 0, 0, 6, 3, 9, 3, 0, 8, 0, 8, 3, 4, 2, 1, 2, 0, 9]]",16.197454597910312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.026*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(29.18+33.941))))+(1-0.680)*_exp_((06.39+33.941-x[0])|_div_|30.80)*_sig_(0.2*(x[0]-(83.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 2, 1, 1, 6, 5, 1, 9, 7, 6, 9, 7, 1, 8, 2, 9, 4, 2, 4, 2, 5, 1, 5, 1, 5, 4, 7, 0, 4, 3]]",16.29877503194586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.021*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(97.69+33.941))))+(1-0.718)*_exp_((29.42+33.941-x[0])|_div_|42.51)*_sig_(0.2*(x[0]-(51.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 2, 9, 0, 3, 7, 6, 1, 7, 9, 4, 3, 8, 7, 7, 3, 8, 3, 1, 7, 1, 9, 0, 1, 9, 5, 1, 0, 6, 9]]",16.302224002886867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.029*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.387)*_exp_((73.83+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 0, 6, 4, 1, 2, 5, 1, 1, 7, 1, 1, 9, 0, 8, 1, 3, 3, 4, 8, 5, 0, 4, 1, 0, 7, 9, 7, 2, 0, 9]]",16.504383108434777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.064*(x[0]-33.941)|_div_|12.51)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.908)*_exp_((13.34+33.941-x[0])|_div_|85.04)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 9, 6, 3, 6, 2, 9, 0, 1, 9, 6, 1, 8, 3, 4, 6, 6, 8, 2, 7, 9, 1, 4, 1, 2, 1, 0, 9, 4, 7, 0]]",16.737448724971998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.963*(x[0]-33.941)|_div_|62.90)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.834)*_exp_((66.82+33.941-x[0])|_div_|79.14)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 5, 2, 5, 7, 5, 2, 4, 4, 3, 5, 3, 8, 5, 8, 2, 0, 2, 9, 6, 7, 7, 6, 4, 7, 2, 6, 2, 5, 6, 9]]",16.749649131999174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.525*(x[0]-33.941)|_div_|75.24)*(1-_sig_(0.2*(x[0]-(43.53+33.941))))+(1-0.858)*_exp_((20.29+33.941-x[0])|_div_|67.76)*_sig_(0.2*(x[0]-(47.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 5, 7, 1, 0, 0, 4, 5, 4, 0, 3, 2, 8, 2, 0, 2, 3, 3, 7, 4, 0, 6, 8, 1, 1, 3, 6, 2, 4, 2, 6]]",16.80904032976454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.571*(x[0]-33.941)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(40.32+33.941))))+(1-0.820)*_exp_((23.37+33.941-x[0])|_div_|40.68)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 5, 1, 4, 9, 6, 5, 3, 2, 0, 4, 1, 9, 5, 7, 7, 9, 8, 8, 6, 3, 2, 2, 4, 2, 2, 0, 6, 1, 8, 3]]",16.895395022181145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.514*(x[0]-33.941)|_div_|96.53)*(1-_sig_(0.2*(x[0]-(20.41+33.941))))+(1-0.957)*_exp_((79.88+33.941-x[0])|_div_|63.22)*_sig_(0.2*(x[0]-(42.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 0, 2, 1, 0, 6, 6, 1, 9, 2, 4, 8, 4, 6, 0, 2, 5, 3, 0, 2, 9, 0, 0, 4, 8, 9, 8, 2, 1, 1, 9]]",17.010670687133242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.021*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(92.48+33.941))))+(1-0.460)*_exp_((25.30+33.941-x[0])|_div_|29.00)*_sig_(0.2*(x[0]-(48.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 7, 2, 6, 4, 2, 9, 5, 2, 5, 3, 1, 9, 3, 7, 2, 9, 3, 6, 4, 3, 5, 1, 3, 3, 1, 7, 1, 3, 9, 9]]",17.025376273941674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.726*(x[0]-33.941)|_div_|42.95)*(1-_sig_(0.2*(x[0]-(25.31+33.941))))+(1-0.937)*_exp_((29.36+33.941-x[0])|_div_|43.51)*_sig_(0.2*(x[0]-(33.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 8, 1, 2, 9, 3, 2, 9, 5, 5, 9, 7, 1, 3, 5, 9, 3, 7, 0, 0, 9, 3, 1, 9, 9, 8, 3, 0, 2]]",17.040803174898922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.038*(x[0]-33.941)|_div_|12.93)*(1-_sig_(0.2*(x[0]-(29.55+33.941))))+(1-0.971)*_exp_((35.93+33.941-x[0])|_div_|70.09)*_sig_(0.2*(x[0]-(31.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 6, 5, 5, 6, 7, 2, 0, 2, 6, 9, 3, 3, 5, 1, 8, 7, 6, 2, 6, 0, 1, 8, 6, 7, 1, 7, 6, 3]]",17.11608419507069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.046*(x[0]-33.941)|_div_|55.67)*(1-_sig_(0.2*(x[0]-(20.26+33.941))))+(1-0.933)*_exp_((51.87+33.941-x[0])|_div_|62.60)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 2, 7, 1, 7, 4, 0, 4, 1, 1, 0, 8, 8, 0, 1, 3, 4, 3, 4, 2, 1, 1, 3, 1, 5, 6, 2, 0, 1, 3]]",17.11856190096741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.027*(x[0]-33.941)|_div_|17.40)*(1-_sig_(0.2*(x[0]-(41.10+33.941))))+(1-0.880)*_exp_((13.43+33.941-x[0])|_div_|42.11)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
