,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 1, 2, 2, 6, 1, 2, 4, 1, 0, 5, 6, 9, 1, 8, 2, 3, 4, 8, 6, 5, 0, 0, 0, 5, 9, 1, 1, 4, 0, 0]]",42.71582469279388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.122*(x[0]-33.941)|_div_|61.24)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.918)*_exp_((23.48+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 9, 3, 0, 3, 0, 2, 0, 4, 2, 6, 9, 0, 2, 2, 3, 5, 8, 6, 6, 8, 9, 0, 2, 6, 0, 1, 3, 8, 8]]",43.06237581751731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.093*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(04.26+33.941))))+(1-0.902)*_exp_((23.58+33.941-x[0])|_div_|66.89)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 4, 0, 2, 2, 5, 8, 9, 1, 3, 6, 9, 1, 5, 9, 1, 9, 9, 6, 9, 5, 1, 8, 8, 1, 5, 1, 7, 0, 3]]",43.41534171938515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.040*(x[0]-33.941)|_div_|22.58)*(1-_sig_(0.2*(x[0]-(91.36+33.941))))+(1-0.915)*_exp_((91.99+33.941-x[0])|_div_|69.51)*_sig_(0.2*(x[0]-(88.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 3, 0, 2, 3, 7, 6, 1, 4, 0, 6, 9, 3, 9, 5, 4, 9, 8, 4, 0, 1, 0, 1, 1, 5, 4, 1, 3, 7, 6]]",43.67466478136407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.330*(x[0]-33.941)|_div_|23.76)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.939)*_exp_((54.98+33.941-x[0])|_div_|40.10)*_sig_(0.2*(x[0]-(11.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 8, 8, 0, 2, 1, 1, 8, 1, 4, 9, 2, 5, 2, 7, 0, 0, 4, 9, 1, 7, 3, 6, 5, 9, 1, 2, 8, 0]]",43.7107509040757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.038*(x[0]-33.941)|_div_|80.21)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.925)*_exp_((27.00+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(36.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 3, 2, 0, 8, 5, 1, 5, 1, 3, 9, 6, 7, 0, 1, 3, 8, 4, 8, 6, 8, 1, 7, 0, 6, 1, 2, 2, 8]]",44.46108597474843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.043*(x[0]-33.941)|_div_|20.85)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.967)*_exp_((01.38+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(17.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 5, 2, 2, 7, 0, 1, 4, 0, 5, 9, 3, 6, 7, 6, 4, 5, 4, 4, 7, 5, 5, 5, 9, 4, 1, 0, 0, 1]]",44.65732580147227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.015*(x[0]-33.941)|_div_|22.70)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.936)*_exp_((76.45+33.941-x[0])|_div_|44.75)*_sig_(0.2*(x[0]-(55.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 0, 0, 0, 0, 1, 3, 1, 7, 8, 8, 3, 6, 5, 6, 8, 2, 5, 8, 6, 8, 1, 0, 0, 7, 1, 2, 8, 6]]",45.07631655204327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.030*(x[0]-33.941)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(31.78+33.941))))+(1-0.836)*_exp_((56.82+33.941-x[0])|_div_|58.68)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 3, 9, 7, 2, 5, 6, 1, 4, 1, 7, 9, 8, 0, 9, 8, 5, 0, 4, 8, 4, 4, 0, 9, 2, 1, 3, 3, 3, 5]]",46.43486101265941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.039*(x[0]-33.941)|_div_|72.56)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.980)*_exp_((98.50+33.941-x[0])|_div_|48.44)*_sig_(0.2*(x[0]-(09.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 2, 4, 5, 4, 3, 7, 2, 1, 4, 5, 4, 9, 5, 4, 4, 3, 4, 3, 5, 3, 0, 8, 1, 3, 0, 9, 9, 4, 8, 1]]",46.73048936444039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.245*(x[0]-33.941)|_div_|43.72)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.954)*_exp_((43.43+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 1, 2, 9, 7, 2, 3, 2, 5, 9, 1, 8, 9, 2, 7, 8, 9, 1, 7, 4, 8, 1, 7, 7, 4, 7, 8, 1, 4, 5, 0]]",47.20352745366544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.129*(x[0]-33.941)|_div_|72.32)*(1-_sig_(0.2*(x[0]-(59.18+33.941))))+(1-0.927)*_exp_((89.17+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(74.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 2, 3, 7, 8, 2, 9, 8, 1, 8, 3, 2, 9, 7, 0, 4, 6, 7, 4, 9, 8, 7, 3, 4, 7, 8, 9, 2, 3, 1, 6]]",47.427571414130156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.237*(x[0]-33.941)|_div_|82.98)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.970)*_exp_((46.74+33.941-x[0])|_div_|98.73)*_sig_(0.2*(x[0]-(47.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 1, 2, 8, 3, 5, 7, 9, 5, 1, 7, 9, 2, 3, 3, 0, 4, 9, 4, 6, 0, 2, 1, 1, 8, 2, 6, 7, 1, 1]]",48.12251580611586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.012*(x[0]-33.941)|_div_|83.57)*(1-_sig_(0.2*(x[0]-(95.17+33.941))))+(1-0.923)*_exp_((30.49+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 5, 2, 1, 9, 3, 0, 4, 2, 0, 8, 6, 6, 4, 0, 5, 5, 4, 8, 6, 7, 0, 3, 8, 6, 3, 6, 1, 4, 0, 4]]",48.82953964040074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.521*(x[0]-33.941)|_div_|93.04)*(1-_sig_(0.2*(x[0]-(20.86+33.941))))+(1-0.640)*_exp_((55.48+33.941-x[0])|_div_|67.03)*_sig_(0.2*(x[0]-(86.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 0, 2, 2, 2, 9, 8, 1, 3, 6, 8, 9, 2, 3, 3, 5, 9, 1, 4, 3, 6, 2, 7, 7, 5, 8, 1, 6, 9, 5]]",49.09753430535556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.002*(x[0]-33.941)|_div_|22.98)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.923)*_exp_((35.91+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(77.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 0, 5, 7, 6, 6, 4, 3, 1, 0, 9, 2, 9, 6, 9, 5, 0, 1, 7, 5, 2, 8, 4, 0, 5, 4, 4, 1, 7, 0, 4]]",50.098162027454464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.057*(x[0]-33.941)|_div_|66.43)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.969)*_exp_((50.17+33.941-x[0])|_div_|52.84)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 7, 2, 2, 8, 9, 9, 4, 4, 1, 9, 8, 3, 1, 7, 4, 9, 5, 6, 9, 1, 1, 1, 7, 0, 2, 4, 7, 9]]",50.44182317849455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.027*(x[0]-33.941)|_div_|22.89)*(1-_sig_(0.2*(x[0]-(94.41+33.941))))+(1-0.983)*_exp_((17.49+33.941-x[0])|_div_|56.91)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 3, 3, 9, 2, 0, 5, 2, 1, 4, 1, 8, 8, 8, 3, 2, 9, 4, 7, 6, 1, 0, 8, 1, 6, 8, 8, 1, 4, 9, 5]]",51.038566801747024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.339*(x[0]-33.941)|_div_|20.52)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.883)*_exp_((29.47+33.941-x[0])|_div_|61.08)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 0, 3, 2, 0, 3, 7, 7, 1, 3, 5, 0, 9, 5, 4, 8, 9, 0, 7, 3, 6, 0, 8, 1, 0, 4, 9, 1, 4, 7, 3]]",51.09811385942818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.032*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.954)*_exp_((89.07+33.941-x[0])|_div_|36.08)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 7, 9, 6, 8, 0, 3, 2, 7, 1, 3, 2, 9, 3, 4, 2, 3, 8, 3, 7, 1, 5, 9, 8, 1, 2, 2, 2, 1, 1, 4, 9]]",51.73778052892848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.017*((1-0.968*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.342)*_exp_((38.37+33.941-x[0])|_div_|15.98)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 3, 1, 3, 3, 8, 2, 1, 4, 0, 6, 9, 6, 2, 2, 1, 8, 8, 5, 7, 4, 3, 1, 0, 5, 7, 4, 7, 5, 8]]",52.07121814739492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.031*(x[0]-33.941)|_div_|33.82)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.962)*_exp_((21.88+33.941-x[0])|_div_|57.43)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 2, 2, 2, 2, 5, 4, 1, 6, 6, 2, 9, 9, 2, 3, 6, 0, 5, 7, 6, 2, 5, 0, 3, 7, 6, 8, 5, 2, 8]]",52.808189576222055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.022*(x[0]-33.941)|_div_|22.54)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.992)*_exp_((36.05+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 0, 2, 4, 2, 5, 4, 1, 1, 6, 6, 9, 3, 5, 2, 1, 5, 4, 4, 2, 8, 4, 3, 4, 1, 1, 1, 3, 8, 5]]",53.03924163439689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.002*(x[0]-33.941)|_div_|42.54)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.935)*_exp_((21.54+33.941-x[0])|_div_|42.84)*_sig_(0.2*(x[0]-(34.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 0, 7, 6, 3, 4, 8, 1, 4, 2, 3, 9, 7, 0, 0, 6, 5, 4, 9, 7, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5]]",53.568453502478135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.007*(x[0]-33.941)|_div_|63.48)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.970)*_exp_((06.54+33.941-x[0])|_div_|97.15)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 3, 8, 9, 3, 2, 3, 6, 2, 7, 2, 9, 3, 3, 2, 7, 9, 8, 6, 5, 3, 7, 3, 0, 5, 1, 5, 3, 9, 1]]",53.648774353609106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.038*(x[0]-33.941)|_div_|93.23)*(1-_sig_(0.2*(x[0]-(62.72+33.941))))+(1-0.933)*_exp_((27.98+33.941-x[0])|_div_|65.37)*_sig_(0.2*(x[0]-(30.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 0, 2, 2, 0, 4, 8, 9, 1, 4, 0, 9, 9, 1, 7, 0, 6, 9, 0, 6, 0, 6, 6, 6, 3, 2, 5, 1, 4, 5, 8]]",54.18552879799522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.022*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.917)*_exp_((06.90+33.941-x[0])|_div_|60.66)*_sig_(0.2*(x[0]-(63.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 0, 3, 8, 9, 3, 5, 5, 3, 1, 2, 9, 9, 1, 7, 2, 2, 9, 8, 4, 4, 4, 6, 0, 3, 6, 9, 6, 3, 2, 3]]",54.250298547937966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.038*(x[0]-33.941)|_div_|93.55)*(1-_sig_(0.2*(x[0]-(31.29+33.941))))+(1-0.917)*_exp_((22.98+33.941-x[0])|_div_|44.46)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 6, 5, 5, 3, 3, 0, 9, 1, 7, 9, 9, 9, 7, 3, 1, 8, 9, 4, 7, 9, 9, 1, 4, 1, 9, 1, 6, 6, 1]]",56.928499015887596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.065*(x[0]-33.941)|_div_|53.30)*(1-_sig_(0.2*(x[0]-(91.79+33.941))))+(1-0.997)*_exp_((31.89+33.941-x[0])|_div_|47.99)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
