,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 0, 7, 1, 5, 9, 1, 3, 1, 1, 9, 1, 6, 2, 9, 3, 1, 4, 7, 2, 8, 1, 2, 7, 8, 1, 3, 8, 0]]",17.848202208356955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.040*(x[0]-33.941)|_div_|71.59)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.916)*_exp_((29.31+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 3, 3, 0, 4, 3, 7, 8, 9, 3, 3, 3, 9, 3, 1, 2, 1, 7, 7, 2, 8, 0, 1, 1, 2, 9, 4, 1, 3, 7, 6]]",17.866874357970634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.330*(x[0]-33.941)|_div_|43.78)*(1-_sig_(0.2*(x[0]-(93.33+33.941))))+(1-0.931)*_exp_((21.77+33.941-x[0])|_div_|28.01)*_sig_(0.2*(x[0]-(12.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 7, 6, 9, 3, 5, 4, 8, 4, 2, 1, 9, 7, 0, 8, 2, 4, 1, 4, 0, 7, 6, 0, 3, 8, 5, 9, 3, 3, 0]]",17.935727715883107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.076*(x[0]-33.941)|_div_|93.54)*(1-_sig_(0.2*(x[0]-(84.21+33.941))))+(1-0.970)*_exp_((82.41+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 7, 3, 9, 0, 2, 3, 6, 1, 4, 9, 6, 9, 5, 7, 5, 4, 1, 8, 4, 3, 9, 0, 5, 9, 2, 6, 1, 3, 7, 2]]",18.212897116716068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.739*(x[0]-33.941)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.957)*_exp_((54.18+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(59.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 9, 3, 3, 3, 1, 4, 5, 3, 9, 3, 0, 2, 1, 2, 8, 6, 6, 0, 8, 1, 0, 6, 6, 1, 0, 3, 1]]",18.358834810895928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|93.33)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.930)*_exp_((21.28+33.941-x[0])|_div_|66.08)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 1, 8, 3, 1, 4, 1, 4, 0, 5, 9, 3, 1, 2, 7, 7, 9, 2, 0, 1, 9, 1, 1, 4, 2, 1, 4, 0, 6]]",18.419404491154964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.031*(x[0]-33.941)|_div_|83.14)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.931)*_exp_((27.79+33.941-x[0])|_div_|20.19)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 9, 2, 6, 6, 5, 1, 4, 8, 7, 9, 5, 7, 6, 1, 8, 2, 4, 9, 6, 4, 0, 9, 4, 6, 1, 3, 0, 7]]",18.554228576642977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.029*(x[0]-33.941)|_div_|26.65)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.957)*_exp_((61.82+33.941-x[0])|_div_|49.64)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 3, 1, 4, 3, 4, 9, 0, 1, 6, 3, 6, 9, 0, 8, 1, 5, 2, 7, 4, 5, 2, 5, 1, 1, 5, 4, 8, 6, 7, 8]]",18.690343270089787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.314*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.908)*_exp_((15.27+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(11.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 2, 6, 0, 2, 0, 4, 8, 1, 5, 7, 3, 9, 3, 5, 2, 5, 8, 8, 6, 2, 6, 9, 1, 2, 4, 1, 1, 4, 6, 4]]",18.70821024830726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.260*(x[0]-33.941)|_div_|20.48)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.935)*_exp_((25.88+33.941-x[0])|_div_|62.69)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 8, 2, 6, 4, 3, 3, 1, 1, 4, 8, 9, 9, 9, 0, 3, 9, 3, 2, 2, 0, 5, 6, 2, 3, 9, 9, 1, 8, 7, 6]]",18.719914151129394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.826*(x[0]-33.941)|_div_|43.31)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.990)*_exp_((39.32+33.941-x[0])|_div_|20.56)*_sig_(0.2*(x[0]-(23.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 5, 2, 3, 8, 2, 1, 6, 4, 4, 9, 3, 7, 2, 9, 4, 2, 3, 7, 3, 3, 1, 4, 5, 3, 1, 7, 9, 7]]",18.806097888280064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.045*(x[0]-33.941)|_div_|23.82)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.937)*_exp_((29.42+33.941-x[0])|_div_|37.33)*_sig_(0.2*(x[0]-(14.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 8, 4, 2, 4, 2, 6, 8, 9, 4, 2, 9, 1, 2, 2, 2, 7, 6, 4, 7, 8, 6, 0, 6, 7, 7, 1, 3, 3, 3]]",18.933297411521007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.084*(x[0]-33.941)|_div_|24.26)*(1-_sig_(0.2*(x[0]-(89.42+33.941))))+(1-0.912)*_exp_((22.76+33.941-x[0])|_div_|47.86)*_sig_(0.2*(x[0]-(06.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 8, 7, 0, 9, 7, 1, 1, 9, 8, 9, 9, 9, 7, 7, 1, 3, 2, 7, 9, 1, 3, 0, 7, 8, 7, 1, 2, 2, 7]]",18.96782510118725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.087*(x[0]-33.941)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(19.89+33.941))))+(1-0.997)*_exp_((71.32+33.941-x[0])|_div_|79.13)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 0, 3, 2, 0, 3, 7, 2, 1, 4, 1, 4, 9, 5, 4, 4, 2, 8, 7, 5, 3, 5, 1, 1, 4, 9, 2, 1, 4, 4, 1]]",19.139296282529518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.247*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.954)*_exp_((42.87+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(14.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 4, 3, 3, 0, 3, 2, 3, 1, 6, 1, 1, 9, 1, 2, 2, 0, 5, 4, 4, 6, 6, 7, 1, 6, 6, 3, 1, 2, 9, 0]]",19.37219488382803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.433*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.912)*_exp_((20.54+33.941-x[0])|_div_|46.67)*_sig_(0.2*(x[0]-(16.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 8, 4, 3, 7, 7, 1, 4, 6, 2, 9, 3, 0, 2, 1, 3, 6, 5, 0, 4, 6, 1, 1, 0, 0, 1, 3, 6, 4]]",19.466403791700944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.038*(x[0]-33.941)|_div_|43.77)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.930)*_exp_((21.36+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 7, 3, 5, 1, 1, 2, 1, 4, 3, 5, 9, 5, 6, 4, 7, 4, 3, 5, 3, 0, 8, 1, 1, 7, 9, 1, 4, 0, 9]]",19.533895026909725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.073*(x[0]-33.941)|_div_|51.12)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.956)*_exp_((47.43+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 2, 3, 2, 6, 3, 7, 2, 7, 9, 1, 5, 9, 2, 9, 2, 9, 5, 0, 6, 6, 2, 8, 1, 1, 0, 7, 1, 3, 4, 7]]",19.55075448501355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.232*(x[0]-33.941)|_div_|63.72)*(1-_sig_(0.2*(x[0]-(79.15+33.941))))+(1-0.929)*_exp_((29.50+33.941-x[0])|_div_|66.28)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 9, 1, 2, 5, 3, 1, 4, 5, 6, 9, 5, 7, 6, 4, 5, 9, 5, 9, 9, 6, 0, 9, 2, 5, 9, 3, 6, 2]]",19.552039686180784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.009*(x[0]-33.941)|_div_|12.53)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.957)*_exp_((64.59+33.941-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 6, 4, 8, 0, 2, 6, 4, 1, 4, 3, 6, 1, 2, 7, 6, 7, 8, 1, 4, 7, 9, 8, 5, 5, 0, 1, 1, 1, 2, 4]]",19.670661519802337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.056*((1-0.648*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.127)*_exp_((67.81+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(55.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 2, 3, 8, 4, 1, 4, 3, 2, 8, 1, 9, 1, 9, 2, 1, 3, 8, 6, 0, 7, 3, 1, 1, 3, 7, 1, 5, 5, 4]]",19.678517036089108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.023*(x[0]-33.941)|_div_|84.14)*(1-_sig_(0.2*(x[0]-(32.81+33.941))))+(1-0.919)*_exp_((21.38+33.941-x[0])|_div_|60.73)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 4, 1, 1, 3, 5, 7, 1, 1, 3, 8, 9, 1, 2, 2, 1, 9, 3, 4, 5, 5, 4, 2, 3, 3, 0, 2, 3, 3, 8]]",19.766674432043395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.041*(x[0]-33.941)|_div_|13.57)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.912)*_exp_((21.93+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(23.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 5, 2, 7, 7, 2, 1, 4, 1, 0, 1, 9, 9, 4, 9, 3, 8, 4, 5, 3, 9, 3, 0, 0, 6, 8, 4, 1, 4, 0, 6]]",19.786705866751678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.527*(x[0]-33.941)|_div_|72.14)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.949)*_exp_((38.45+33.941-x[0])|_div_|39.30)*_sig_(0.2*(x[0]-(06.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 1, 6, 5, 1, 4, 8, 1, 4, 5, 7, 9, 6, 7, 6, 7, 8, 7, 5, 6, 6, 7, 1, 3, 1, 0, 1, 1, 1, 2]]",19.812671613248888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.016*(x[0]-33.941)|_div_|51.48)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.967)*_exp_((67.87+33.941-x[0])|_div_|56.67)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 1, 3, 1, 7, 1, 6, 9, 1, 3, 5, 7, 9, 3, 1, 2, 4, 1, 9, 6, 0, 8, 1, 1, 0, 1, 2, 1, 3, 3, 9]]",19.81545406176606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.131*(x[0]-33.941)|_div_|71.69)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.931)*_exp_((24.19+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(10.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 2, 5, 3, 7, 0, 1, 3, 8, 6, 9, 4, 7, 4, 1, 0, 9, 7, 3, 5, 7, 1, 3, 9, 2, 1, 3, 2, 5]]",19.822780785155565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.032*(x[0]-33.941)|_div_|53.70)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.947)*_exp_((41.09+33.941-x[0])|_div_|73.57)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 4, 4, 4, 8, 2, 3, 0, 0, 1, 2, 7, 9, 5, 7, 8, 1, 2, 3, 7, 3, 1, 5, 0, 9, 5, 7, 1, 2, 2, 3]]",19.827373513560666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.444*(x[0]-33.941)|_div_|82.30)*(1-_sig_(0.2*(x[0]-(01.27+33.941))))+(1-0.957)*_exp_((81.23+33.941-x[0])|_div_|73.15)*_sig_(0.2*(x[0]-(09.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 5, 3, 1, 5, 3, 6, 7, 0, 3, 8, 2, 9, 3, 2, 1, 3, 5, 0, 9, 1, 4, 7, 1, 7, 9, 6, 1, 3, 3, 9]]",20.02556404543023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.531*(x[0]-33.941)|_div_|53.67)*(1-_sig_(0.2*(x[0]-(03.82+33.941))))+(1-0.932)*_exp_((13.50+33.941-x[0])|_div_|91.47)*_sig_(0.2*(x[0]-(17.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
