,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 3, 1, 8, 3, 3, 8, 0, 1, 8, 9, 3, 9, 1, 0, 7, 9, 9, 5, 4, 0, 2, 1, 7, 5, 8, 5, 8, 2, 9, 5]]",11.830257797103354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.318*(x[0]-33.941)|_div_|33.80)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.910)*_exp_((79.95+33.941-x[0])|_div_|40.21)*_sig_(0.2*(x[0]-(75.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 9, 4, 4, 0, 3, 8, 4, 1, 7, 9, 9, 9, 3, 3, 3, 4, 5, 8, 4, 0, 3, 4, 1, 1, 5, 8, 3, 2, 6, 9]]",11.844623304250787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.944*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.933)*_exp_((34.58+33.941-x[0])|_div_|40.34)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 8, 8, 6, 0, 8, 5, 7, 1, 4, 2, 5, 9, 5, 0, 6, 5, 7, 0, 4, 6, 5, 3, 0, 9, 2, 5, 1, 3, 2, 3]]",11.865145504678884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.886*(x[0]-33.941)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.950)*_exp_((65.70+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 8, 1, 8, 0, 4, 7, 2, 1, 1, 5, 9, 0, 2, 4, 2, 4, 8, 2, 4, 2, 6, 1, 1, 4, 1, 0, 9, 6, 0, 9]]",11.88083400080436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.818*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.024)*_exp_((24.82+33.941-x[0])|_div_|42.61)*_sig_(0.2*(x[0]-(14.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 1, 5, 0, 2, 6, 9, 7, 1, 7, 5, 9, 0, 8, 3, 4, 7, 7, 4, 8, 9, 1, 2, 4, 7, 8, 6, 3, 0, 9]]",11.88284359382415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.415*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(71.75+33.941))))+(1-0.908)*_exp_((34.77+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(24.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 9, 7, 6, 0, 2, 5, 9, 0, 9, 0, 1, 9, 5, 4, 1, 9, 3, 2, 4, 1, 5, 1, 2, 9, 5, 5, 3, 3, 8, 5]]",11.88702989905667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.976*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(09.01+33.941))))+(1-0.954)*_exp_((19.32+33.941-x[0])|_div_|41.51)*_sig_(0.2*(x[0]-(29.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 5, 3, 5, 3, 2, 2, 1, 3, 3, 8, 9, 2, 5, 9, 4, 0, 6, 6, 3, 6, 8, 3, 0, 6, 6, 1, 3, 1, 6]]",11.894017367503647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.053*(x[0]-33.941)|_div_|53.22)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.925)*_exp_((94.06+33.941-x[0])|_div_|63.68)*_sig_(0.2*(x[0]-(30.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 6, 9, 3, 0, 3, 0, 4, 0, 0, 1, 9, 9, 9, 9, 9, 4, 0, 4, 7, 3, 4, 9, 1, 1, 9, 1, 4, 6, 2, 5]]",11.898035896330974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.693*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(00.19+33.941))))+(1-0.999)*_exp_((94.04+33.941-x[0])|_div_|73.49)*_sig_(0.2*(x[0]-(11.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 8, 9, 6, 6, 3, 8, 9, 7, 4, 4, 6, 9, 9, 6, 0, 6, 2, 4, 6, 3, 9, 6, 1, 3, 8, 4, 6, 4, 5, 2]]",11.904138194400524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.896*(x[0]-33.941)|_div_|63.89)*(1-_sig_(0.2*(x[0]-(74.46+33.941))))+(1-0.996)*_exp_((06.24+33.941-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 8, 2, 2, 0, 3, 3, 9, 1, 2, 8, 7, 9, 6, 5, 2, 1, 8, 2, 4, 3, 1, 5, 1, 6, 4, 7, 1, 5, 2, 8]]",11.923836509097583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.140*((1-0.822*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.965)*_exp_((21.82+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 8, 7, 0, 1, 5, 5, 1, 4, 4, 1, 2, 2, 6, 0, 1, 9, 3, 6, 4, 8, 5, 1, 3, 1, 1, 1, 4, 8, 2]]",11.958918697351134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.887*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.226)*_exp_((01.93+33.941-x[0])|_div_|64.85)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 1, 3, 0, 3, 7, 3, 2, 6, 3, 6, 7, 3, 8, 3, 1, 7, 5, 4, 0, 2, 7, 5, 1, 0, 4, 4, 2, 4, 2]]",11.96503169226759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.713*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(26.36+33.941))))+(1-0.738)*_exp_((31.75+33.941-x[0])|_div_|40.27)*_sig_(0.2*(x[0]-(51.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 2, 2, 5, 0, 0, 3, 8, 1, 2, 1, 8, 9, 3, 7, 7, 9, 3, 6, 9, 1, 5, 8, 1, 7, 0, 3, 1, 4, 4, 0]]",11.991977005544774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.225*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.937)*_exp_((79.36+33.941-x[0])|_div_|91.58)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 4, 3, 0, 9, 3, 1, 1, 0, 7, 9, 9, 1, 4, 2, 9, 5, 2, 5, 0, 3, 7, 1, 8, 9, 3, 8, 2, 5, 8]]",12.005708388708248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.043*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.914)*_exp_((29.52+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(18.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 3, 9, 2, 0, 3, 0, 4, 1, 3, 6, 7, 6, 0, 2, 8, 9, 9, 6, 3, 8, 5, 1, 1, 0, 8, 2, 9, 2, 9, 5]]",12.007236367694059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.392*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.602)*_exp_((89.96+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 6, 3, 7, 3, 4, 7, 1, 0, 9, 5, 9, 3, 2, 5, 3, 8, 3, 8, 7, 4, 3, 1, 6, 7, 5, 1, 3, 0, 8]]",12.053459727828434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.063*(x[0]-33.941)|_div_|73.47)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.932)*_exp_((53.83+33.941-x[0])|_div_|87.43)*_sig_(0.2*(x[0]-(16.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 8, 5, 0, 7, 3, 1, 3, 4, 4, 7, 9, 5, 3, 4, 5, 0, 7, 5, 3, 5, 3, 1, 0, 7, 1, 1, 6, 8, 6]]",12.068343854684969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.085*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.953)*_exp_((45.07+33.941-x[0])|_div_|53.53)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 8, 3, 2, 0, 2, 4, 7, 3, 4, 1, 7, 9, 9, 2, 3, 9, 4, 4, 8, 6, 5, 6, 2, 9, 9, 6, 5, 9, 8, 3]]",12.079125875695794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.832*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(34.17+33.941))))+(1-0.992)*_exp_((39.44+33.941-x[0])|_div_|86.56)*_sig_(0.2*(x[0]-(29.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 9, 3, 0, 0, 3, 6, 4, 1, 2, 2, 4, 9, 4, 8, 2, 1, 1, 8, 8, 5, 2, 4, 0, 6, 9, 6, 4, 5, 5, 0]]",12.079444109635638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.930*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.948)*_exp_((21.18+33.941-x[0])|_div_|85.24)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 6, 3, 6, 0, 3, 3, 4, 1, 4, 8, 9, 9, 3, 0, 1, 0, 6, 2, 5, 3, 5, 5, 3, 0, 6, 9, 6, 3, 6, 2]]",12.088449954746178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.636*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.930)*_exp_((10.62+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(30.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 4, 3, 2, 0, 3, 1, 4, 1, 3, 1, 4, 9, 3, 9, 2, 6, 5, 4, 5, 3, 5, 9, 1, 0, 0, 4, 9, 3, 8, 4]]",12.094727487822375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.432*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.939)*_exp_((26.54+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 0, 4, 3, 0, 3, 8, 1, 5, 5, 1, 6, 9, 3, 7, 3, 4, 2, 2, 4, 8, 3, 8, 1, 1, 6, 6, 1, 2, 9, 1]]",12.127258040862845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(55.16+33.941))))+(1-0.937)*_exp_((34.22+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(11.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 0, 3, 0, 0, 2, 9, 2, 1, 8, 9, 7, 9, 4, 6, 4, 0, 2, 8, 4, 9, 3, 0, 1, 4, 3, 5, 1, 9, 8, 3]]",12.128646197631658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.030*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(18.97+33.941))))+(1-0.946)*_exp_((40.28+33.941-x[0])|_div_|49.30)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 3, 9, 7, 1, 3, 4, 5, 1, 4, 8, 0, 9, 0, 6, 0, 6, 5, 4, 6, 0, 5, 4, 1, 5, 4, 8, 1, 5, 3, 2]]",12.131758405484877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.397*(x[0]-33.941)|_div_|13.45)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.906)*_exp_((06.54+33.941-x[0])|_div_|60.54)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 3, 2, 2, 4, 5, 9, 4, 2, 1, 1, 9, 9, 7, 4, 4, 8, 1, 0, 4, 5, 3, 0, 9, 5, 1, 1, 3, 2, 5]]",12.13315003607799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.032*(x[0]-33.941)|_div_|24.59)*(1-_sig_(0.2*(x[0]-(42.11+33.941))))+(1-0.997)*_exp_((44.81+33.941-x[0])|_div_|04.53)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 1, 3, 3, 5, 2, 1, 7, 7, 3, 9, 3, 7, 5, 6, 4, 5, 5, 0, 7, 6, 1, 4, 1, 3, 1, 3, 6, 2]]",12.137163097217242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.031*(x[0]-33.941)|_div_|33.52)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.937)*_exp_((56.45+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 3, 4, 4, 3, 2, 2, 1, 8, 1, 3, 7, 3, 0, 3, 0, 6, 3, 5, 2, 2, 1, 3, 0, 8, 1, 2, 3, 6, 2]]",12.15170129300249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.034*(x[0]-33.941)|_div_|43.22)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.730)*_exp_((30.63+33.941-x[0])|_div_|52.21)*_sig_(0.2*(x[0]-(30.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 5, 4, 4, 0, 3, 4, 0, 1, 6, 2, 1, 9, 2, 5, 2, 6, 5, 9, 4, 5, 9, 4, 5, 0, 5, 3, 9, 9, 6, 3]]",12.169653108064319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.544*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.925)*_exp_((26.59+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(50.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
