,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 4, 0, 1, 6, 0, 9, 0, 6, 5, 3, 5, 9, 8, 7, 7, 9, 2, 5, 9, 0, 4, 0, 5, 6, 7, 6, 0, 2, 5, 7, 4]]",17.992056008340576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.004*((1-0.016*(x[0]-33.941)|_div_|09.06)*(1-_sig_(0.2*(x[0]-(53.59+33.941))))+(1-0.877)*_exp_((92.59+33.941-x[0])|_div_|04.05)*_sig_(0.2*(x[0]-(67.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 7, 2, 7, 8, 4, 3, 5, 6, 3, 8, 9, 6, 0, 7, 3, 7, 6, 0, 2, 6, 5, 4, 3, 3, 1, 7, 2, 1, 4, 7]]",18.02326494778998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.727*(x[0]-33.941)|_div_|84.35)*(1-_sig_(0.2*(x[0]-(63.89+33.941))))+(1-0.607)*_exp_((37.60+33.941-x[0])|_div_|26.54)*_sig_(0.2*(x[0]-(33.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 2, 2, 1, 6, 6, 4, 7, 8, 6, 2, 0, 1, 1, 9, 1, 7, 5, 5, 1, 2, 9, 5, 8, 2, 3, 4, 2, 2, 2, 7]]",18.16420088677578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.221*(x[0]-33.941)|_div_|66.47)*(1-_sig_(0.2*(x[0]-(86.20+33.941))))+(1-0.119)*_exp_((17.55+33.941-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(82.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 8, 7, 4, 5, 5, 2, 4, 7, 7, 6, 7, 7, 6, 7, 5, 1, 5, 9, 9, 5, 9, 1, 1, 6, 1, 3, 5, 6, 6]]",18.200412472682565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.087*(x[0]-33.941)|_div_|45.52)*(1-_sig_(0.2*(x[0]-(47.76+33.941))))+(1-0.776)*_exp_((75.15+33.941-x[0])|_div_|99.59)*_sig_(0.2*(x[0]-(11.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 5, 8, 0, 0, 1, 2, 4, 6, 6, 0, 1, 2, 2, 2, 3, 2, 3, 8, 1, 5, 8, 5, 6, 7, 6, 9, 5, 3, 6]]",18.234769947935543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.058*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(46.60+33.941))))+(1-0.122)*_exp_((23.23+33.941-x[0])|_div_|81.58)*_sig_(0.2*(x[0]-(56.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 7, 1, 4, 1, 7, 2, 5, 2, 1, 0, 6, 8, 3, 8, 8, 6, 1, 4, 2, 0, 6, 0, 8, 6, 8, 1, 5, 5]]",18.254188153793148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.017*(x[0]-33.941)|_div_|14.17)*(1-_sig_(0.2*(x[0]-(25.21+33.941))))+(1-0.068)*_exp_((38.86+33.941-x[0])|_div_|14.20)*_sig_(0.2*(x[0]-(60.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 6, 7, 2, 6, 9, 8, 6, 3, 1, 4, 6, 7, 0, 9, 1, 4, 1, 3, 7, 0, 1, 0, 6, 6, 1, 9, 2, 4]]",18.288191740128568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.246*(x[0]-33.941)|_div_|72.69)*(1-_sig_(0.2*(x[0]-(86.31+33.941))))+(1-0.467)*_exp_((09.14+33.941-x[0])|_div_|13.70)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 3, 0, 0, 6, 6, 5, 4, 5, 9, 2, 9, 9, 4, 7, 5, 6, 5, 5, 8, 1, 7, 6, 7, 3, 2, 2, 7, 7, 6]]",18.312962226253166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.030*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(45.92+33.941))))+(1-0.994)*_exp_((75.65+33.941-x[0])|_div_|58.17)*_sig_(0.2*(x[0]-(67.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 2, 1, 7, 4, 6, 9, 4, 3, 5, 9, 8, 3, 5, 3, 5, 3, 9, 8, 2, 0, 2, 3, 6, 4, 7, 6, 0, 8, 6]]",18.41663135928345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.021*(x[0]-33.941)|_div_|74.69)*(1-_sig_(0.2*(x[0]-(43.59+33.941))))+(1-0.835)*_exp_((35.39+33.941-x[0])|_div_|82.02)*_sig_(0.2*(x[0]-(36.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 9, 1, 8, 0, 0, 6, 6, 3, 1, 4, 7, 5, 9, 8, 9, 3, 9, 4, 1, 3, 1, 1, 8, 7, 5, 1, 2, 3, 4, 5]]",18.451756667822956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.918*(x[0]-33.941)|_div_|00.66)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.598)*_exp_((93.94+33.941-x[0])|_div_|13.11)*_sig_(0.2*(x[0]-(87.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 7, 0, 6, 5, 8, 1, 0, 4, 3, 4, 1, 7, 2, 4, 0, 4, 2, 3, 1, 6, 6, 8, 3, 2, 3, 3, 2, 6, 9, 1]]",18.4889648157141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.706*(x[0]-33.941)|_div_|58.10)*(1-_sig_(0.2*(x[0]-(43.41+33.941))))+(1-0.724)*_exp_((04.23+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(32.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 5, 2, 1, 1, 8, 2, 5, 3, 8, 8, 3, 1, 4, 6, 8, 3, 0, 2, 1, 3, 5, 1, 3, 6, 9, 6, 2, 0, 2, 2]]",18.562272553578083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.521*(x[0]-33.941)|_div_|18.25)*(1-_sig_(0.2*(x[0]-(38.83+33.941))))+(1-0.146)*_exp_((83.02+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(36.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 9, 2, 6, 6, 7, 3, 0, 5, 9, 0, 9, 0, 7, 3, 6, 9, 5, 4, 1, 7, 6, 1, 5, 0, 9, 5, 5, 9, 6]]",18.605203487892652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.092*(x[0]-33.941)|_div_|66.73)*(1-_sig_(0.2*(x[0]-(05.90+33.941))))+(1-0.907)*_exp_((36.95+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 5, 1, 0, 8, 5, 3, 0, 3, 9, 3, 0, 5, 0, 4, 3, 1, 4, 6, 1, 4, 5, 7, 4, 1, 5, 1, 1, 8, 1, 1]]",18.740932266944135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.510*(x[0]-33.941)|_div_|85.30)*(1-_sig_(0.2*(x[0]-(39.30+33.941))))+(1-0.504)*_exp_((31.46+33.941-x[0])|_div_|14.57)*_sig_(0.2*(x[0]-(41.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 4, 3, 5, 3, 3, 1, 9, 3, 9, 3, 3, 9, 0, 7, 5, 8, 1, 3, 4, 2, 5, 9, 8, 5, 8, 3, 2, 8, 1, 5]]",18.85841743512495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.435*(x[0]-33.941)|_div_|33.19)*(1-_sig_(0.2*(x[0]-(39.33+33.941))))+(1-0.907)*_exp_((58.13+33.941-x[0])|_div_|42.59)*_sig_(0.2*(x[0]-(85.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 7, 1, 2, 9, 5, 1, 2, 6, 6, 9, 1, 4, 4, 1, 1, 0, 3, 1, 4, 4, 3, 7, 1, 2, 1, 5, 0, 9]]",19.026117951148912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.027*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.914)*_exp_((41.10+33.941-x[0])|_div_|31.44)*_sig_(0.2*(x[0]-(37.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 8, 5, 9, 8, 7, 5, 4, 0, 4, 1, 9, 6, 8, 4, 2, 9, 0, 1, 7, 8, 4, 1, 8, 4, 8, 1, 6, 8, 5]]",19.02842339291878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.985*(x[0]-33.941)|_div_|98.75)*(1-_sig_(0.2*(x[0]-(40.41+33.941))))+(1-0.968)*_exp_((42.90+33.941-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 0, 2, 1, 0, 4, 5, 1, 2, 9, 6, 1, 9, 1, 9, 0, 1, 2, 2, 5, 6, 3, 6, 3, 1, 2, 9, 2, 0, 2, 5]]",19.146043806414205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.021*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(29.61+33.941))))+(1-0.919)*_exp_((01.22+33.941-x[0])|_div_|56.36)*_sig_(0.2*(x[0]-(31.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 8, 9, 3, 4, 4, 4, 2, 9, 1, 3, 7, 0, 2, 3, 9, 5, 7, 3, 7, 2, 7, 5, 0, 0, 6, 1, 2, 7, 7]]",19.239604349077716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.089*(x[0]-33.941)|_div_|34.44)*(1-_sig_(0.2*(x[0]-(29.13+33.941))))+(1-0.702)*_exp_((39.57+33.941-x[0])|_div_|37.27)*_sig_(0.2*(x[0]-(50.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 6, 2, 2, 8, 3, 2, 7, 3, 3, 7, 8, 7, 8, 1, 8, 9, 4, 8, 1, 3, 6, 1, 8, 3, 7, 6, 9, 2, 6, 4]]",19.275888353898537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.622*(x[0]-33.941)|_div_|83.27)*(1-_sig_(0.2*(x[0]-(33.78+33.941))))+(1-0.781)*_exp_((89.48+33.941-x[0])|_div_|13.61)*_sig_(0.2*(x[0]-(83.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 1, 7, 0, 9, 8, 1, 2, 3, 1, 1, 9, 1, 1, 7, 8, 1, 6, 4, 4, 5, 8, 8, 3, 5, 9, 1, 0, 5, 0]]",19.418078372369525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.017*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(23.11+33.941))))+(1-0.911)*_exp_((78.16+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(83.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 1, 7, 1, 4, 8, 5, 4, 6, 5, 9, 4, 4, 9, 5, 2, 4, 9, 8, 4, 1, 7, 5, 4, 1, 5, 2, 2, 9, 8]]",19.448006168035924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.017*(x[0]-33.941)|_div_|14.85)*(1-_sig_(0.2*(x[0]-(46.59+33.941))))+(1-0.449)*_exp_((52.49+33.941-x[0])|_div_|84.17)*_sig_(0.2*(x[0]-(54.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 9, 4, 0, 0, 1, 5, 5, 1, 3, 8, 1, 1, 6, 2, 4, 7, 4, 2, 5, 3, 2, 4, 4, 4, 3, 5, 9, 7, 2]]",19.46516891502947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.094*(x[0]-33.941)|_div_|00.15)*(1-_sig_(0.2*(x[0]-(51.38+33.941))))+(1-0.116)*_exp_((24.74+33.941-x[0])|_div_|25.32)*_sig_(0.2*(x[0]-(44.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 3, 4, 3, 4, 1, 2, 4, 3, 4, 6, 9, 1, 4, 1, 5, 6, 7, 9, 8, 8, 2, 3, 6, 9, 5, 1, 2, 0, 2]]",19.556593327196317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.034*(x[0]-33.941)|_div_|34.12)*(1-_sig_(0.2*(x[0]-(43.46+33.941))))+(1-0.914)*_exp_((15.67+33.941-x[0])|_div_|98.82)*_sig_(0.2*(x[0]-(36.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 0, 2, 1, 0, 4, 2, 9, 1, 3, 7, 4, 2, 4, 5, 9, 0, 3, 9, 1, 9, 2, 1, 8, 6, 9, 7, 2, 1, 5, 1]]",19.639466840587655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.021*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.245)*_exp_((90.39+33.941-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(86.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 7, 1, 4, 4, 4, 0, 0, 4, 2, 8, 9, 4, 6, 3, 3, 7, 3, 7, 6, 1, 6, 0, 6, 9, 1, 4, 7, 7, 8, 4]]",19.815168328931172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.714*(x[0]-33.941)|_div_|44.00)*(1-_sig_(0.2*(x[0]-(42.89+33.941))))+(1-0.463)*_exp_((37.37+33.941-x[0])|_div_|61.60)*_sig_(0.2*(x[0]-(69.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 4, 8, 0, 9, 9, 2, 5, 0, 8, 1, 9, 2, 8, 4, 7, 3, 0, 5, 6, 6, 4, 3, 7, 0, 9, 5, 2, 0, 0]]",19.903875045515473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.048*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(50.81+33.941))))+(1-0.928)*_exp_((47.30+33.941-x[0])|_div_|56.64)*_sig_(0.2*(x[0]-(37.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 0, 4, 6, 1, 4, 5, 3, 8, 9, 0, 6, 2, 5, 3, 4, 3, 5, 8, 0, 4, 2, 5, 2, 5, 3, 4, 1, 3, 8]]",20.057134250859434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.004*(x[0]-33.941)|_div_|61.45)*(1-_sig_(0.2*(x[0]-(38.90+33.941))))+(1-0.625)*_exp_((34.35+33.941-x[0])|_div_|80.42)*_sig_(0.2*(x[0]-(52.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
