,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 3, 3, 4, 0, 3, 7, 0, 1, 2, 7, 6, 9, 3, 6, 2, 6, 1, 2, 5, 8, 2, 0, 1, 0, 5, 5, 1, 2, 4, 1]]",12.289974059827152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.334*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.936)*_exp_((26.12+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 5, 1, 2, 0, 2, 7, 1, 7, 2, 9, 0, 9, 2, 5, 3, 1, 4, 1, 8, 2, 0, 5, 1, 6, 6, 2, 7, 7, 3, 6]]",12.303842252288273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.512*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(72.90+33.941))))+(1-0.925)*_exp_((31.41+33.941-x[0])|_div_|82.05)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 3, 2, 0, 3, 3, 0, 1, 3, 4, 7, 9, 3, 7, 2, 6, 8, 0, 5, 1, 8, 2, 6, 0, 3, 9, 5, 3, 2, 9]]",12.31303915109637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.732*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.937)*_exp_((26.80+33.941-x[0])|_div_|51.82)*_sig_(0.2*(x[0]-(60.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 9, 2, 1, 0, 1, 5, 2, 1, 9, 3, 8, 9, 9, 1, 3, 8, 7, 7, 7, 6, 7, 3, 1, 5, 5, 4, 1, 5, 2, 8]]",12.321252079675155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.921*(x[0]-33.941)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.991)*_exp_((38.77+33.941-x[0])|_div_|76.73)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 6, 4, 6, 0, 3, 7, 1, 2, 7, 7, 7, 6, 5, 1, 9, 0, 1, 3, 4, 3, 3, 4, 3, 9, 9, 5, 9, 3, 3, 6]]",12.363104076640234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.646*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(27.77+33.941))))+(1-0.651)*_exp_((90.13+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(39.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 4, 3, 3, 7, 0, 0, 2, 1, 4, 5, 5, 9, 5, 4, 4, 7, 4, 3, 5, 3, 7, 8, 1, 4, 7, 9, 4, 9, 8, 2]]",12.38035861916227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.433*(x[0]-33.941)|_div_|70.02)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.954)*_exp_((47.43+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 1, 2, 4, 2, 7, 7, 1, 1, 9, 2, 9, 0, 1, 3, 3, 7, 6, 4, 5, 3, 8, 1, 2, 3, 2, 1, 5, 4, 4]]",12.384603670000423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.912*(x[0]-33.941)|_div_|42.77)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.901)*_exp_((33.76+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 6, 2, 8, 0, 3, 1, 6, 1, 0, 8, 8, 9, 7, 7, 3, 4, 5, 2, 5, 5, 6, 0, 1, 3, 1, 3, 9, 5, 4, 8]]",12.386292663802742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.628*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.977)*_exp_((34.52+33.941-x[0])|_div_|55.60)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 1, 2, 5, 2, 9, 4, 1, 9, 7, 6, 9, 9, 9, 9, 7, 4, 3, 4, 7, 1, 8, 5, 4, 7, 5, 9, 4, 8, 4]]",12.395852519546048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.912*(x[0]-33.941)|_div_|52.94)*(1-_sig_(0.2*(x[0]-(19.76+33.941))))+(1-0.999)*_exp_((97.43+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(54.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 9, 8, 2, 0, 4, 7, 7, 3, 5, 5, 9, 4, 8, 4, 6, 6, 1, 7, 7, 2, 5, 3, 1, 6, 3, 6, 3, 6, 7, 8]]",12.395886320526408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.982*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(35.59+33.941))))+(1-0.484)*_exp_((66.17+33.941-x[0])|_div_|72.53)*_sig_(0.2*(x[0]-(16.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 8, 3, 9, 0, 1, 2, 0, 1, 4, 1, 4, 8, 8, 5, 1, 2, 8, 7, 5, 1, 8, 1, 0, 8, 4, 7, 2, 3, 7, 1]]",12.397285345729436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.839*(x[0]-33.941)|_div_|01.20)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.885)*_exp_((12.87+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(08.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 4, 4, 8, 0, 1, 7, 7, 6, 8, 0, 3, 9, 7, 4, 2, 3, 9, 3, 3, 3, 2, 2, 1, 5, 8, 5, 8, 1, 8, 9]]",12.400741336630325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.448*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(68.03+33.941))))+(1-0.974)*_exp_((23.93+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(15.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 7, 3, 4, 0, 2, 9, 7, 3, 6, 8, 6, 4, 3, 7, 3, 3, 0, 4, 3, 7, 4, 9, 0, 4, 5, 0, 4, 0, 5, 7]]",12.404173930881004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.734*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(36.86+33.941))))+(1-0.437)*_exp_((33.04+33.941-x[0])|_div_|37.49)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 4, 4, 4, 2, 8, 1, 1, 8, 9, 2, 9, 3, 7, 7, 0, 5, 8, 6, 5, 0, 8, 1, 1, 5, 6, 1, 6, 1, 7]]",12.421734593946404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.044*(x[0]-33.941)|_div_|42.81)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.937)*_exp_((70.58+33.941-x[0])|_div_|65.08)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 4, 4, 0, 9, 4, 5, 9, 6, 8, 5, 9, 1, 7, 2, 2, 8, 4, 5, 2, 6, 3, 0, 8, 9, 9, 5, 2, 7, 8]]",12.439604576922168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.044*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(96.85+33.941))))+(1-0.917)*_exp_((22.84+33.941-x[0])|_div_|52.63)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 0, 3, 2, 0, 3, 7, 6, 8, 3, 2, 7, 9, 3, 1, 2, 6, 3, 7, 9, 9, 9, 4, 3, 0, 4, 9, 1, 5, 2, 8]]",12.44298987647146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.032*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(83.27+33.941))))+(1-0.931)*_exp_((26.37+33.941-x[0])|_div_|99.94)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 0, 4, 6, 0, 3, 0, 6, 1, 0, 7, 3, 9, 1, 1, 2, 2, 1, 6, 4, 1, 6, 7, 0, 8, 6, 4, 9, 3, 3, 4]]",12.513182242989634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.046*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.911)*_exp_((22.16+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 6, 1, 7, 0, 0, 7, 3, 1, 1, 3, 0, 9, 2, 1, 2, 1, 1, 8, 4, 5, 9, 6, 1, 4, 0, 4, 1, 1, 7, 1]]",12.518896843854211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.617*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.921)*_exp_((21.18+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 5, 2, 0, 7, 5, 0, 5, 3, 8, 2, 9, 2, 0, 3, 8, 0, 5, 7, 6, 7, 4, 0, 3, 4, 3, 1, 5, 2, 8]]",12.522565825251787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.052*(x[0]-33.941)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(53.82+33.941))))+(1-0.920)*_exp_((38.05+33.941-x[0])|_div_|76.74)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 6, 1, 9, 0, 2, 7, 4, 1, 2, 5, 4, 9, 4, 4, 9, 1, 3, 4, 1, 6, 5, 2, 7, 8, 6, 4, 8, 6, 1, 4]]",12.541428222323395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.619*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.944)*_exp_((91.34+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(78.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 6, 1, 1, 0, 2, 7, 6, 1, 1, 1, 0, 9, 6, 1, 3, 0, 9, 9, 6, 5, 0, 6, 4, 1, 9, 7, 9, 7, 7, 2]]",12.555266503443281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.611*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.961)*_exp_((30.99+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(41.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 9, 2, 7, 8, 2, 1, 9, 9, 4, 0, 8, 9, 0, 4, 1, 7, 4, 0, 5, 4, 9, 1, 1, 3, 6, 0, 8, 0, 1, 9]]",12.569258489724515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.927*(x[0]-33.941)|_div_|82.19)*(1-_sig_(0.2*(x[0]-(94.08+33.941))))+(1-0.904)*_exp_((17.40+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 6, 9, 2, 0, 3, 9, 5, 1, 4, 8, 7, 9, 5, 6, 4, 9, 0, 7, 5, 6, 0, 5, 1, 8, 0, 1, 9, 4, 1, 1]]",12.576580272340303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.692*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.956)*_exp_((49.07+33.941-x[0])|_div_|56.05)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 8, 0, 9, 2, 2, 1, 1, 6, 9, 9, 1, 2, 2, 2, 5, 6, 4, 7, 5, 6, 1, 6, 3, 8, 1, 3, 3, 3]]",12.581508603511363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.038*(x[0]-33.941)|_div_|09.22)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.912)*_exp_((22.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(16.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 7, 1, 0, 4, 8, 4, 3, 8, 0, 9, 9, 5, 2, 7, 9, 8, 7, 3, 3, 2, 5, 9, 3, 4, 9, 1, 2, 9, 9]]",12.585559144166687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.071*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(38.09+33.941))))+(1-0.952)*_exp_((79.87+33.941-x[0])|_div_|33.25)*_sig_(0.2*(x[0]-(93.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 4, 3, 4, 0, 3, 6, 2, 1, 4, 5, 8, 9, 3, 5, 2, 1, 0, 1, 6, 9, 0, 8, 1, 0, 7, 0, 1, 6, 1, 2]]",12.590040802552373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.434*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.935)*_exp_((21.01+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 9, 3, 4, 0, 3, 8, 7, 1, 5, 5, 3, 1, 3, 5, 5, 4, 0, 4, 6, 7, 6, 9, 1, 8, 7, 4, 5, 3, 2, 3]]",12.591007962809806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.934*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.135)*_exp_((54.04+33.941-x[0])|_div_|67.69)*_sig_(0.2*(x[0]-(18.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 9, 5, 7, 0, 4, 8, 5, 0, 6, 5, 9, 5, 6, 2, 6, 4, 3, 3, 6, 3, 7, 8, 1, 5, 5, 7, 9, 3, 5, 9]]",12.669282203632964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.957*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(06.59+33.941))))+(1-0.562)*_exp_((64.33+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
