,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 3, 0, 0, 3, 7, 7, 1, 3, 7, 1, 9, 3, 4, 2, 9, 8, 0, 5, 1, 2, 3, 8, 1, 5, 0, 1, 2, 4, 7]]",19.65121337671038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.230*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.934)*_exp_((29.80+33.941-x[0])|_div_|51.23)*_sig_(0.2*(x[0]-(81.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 8, 2, 7, 8, 0, 2, 6, 4, 6, 9, 3, 2, 2, 9, 9, 6, 3, 8, 8, 1, 1, 4, 8, 3, 6, 2, 5, 5]]",19.739085233150558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.048*(x[0]-33.941)|_div_|27.80)*(1-_sig_(0.2*(x[0]-(26.46+33.941))))+(1-0.932)*_exp_((29.96+33.941-x[0])|_div_|38.81)*_sig_(0.2*(x[0]-(14.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 2, 3, 5, 7, 1, 4, 3, 7, 8, 5, 8, 9, 1, 4, 6, 0, 0, 6, 6, 3, 3, 8, 1, 1, 5, 4, 1, 3, 8, 1]]",19.758541844809297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.235*(x[0]-33.941)|_div_|71.43)*(1-_sig_(0.2*(x[0]-(78.58+33.941))))+(1-0.914)*_exp_((60.06+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(11.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 7, 2, 5, 4, 2, 7, 9, 2, 3, 5, 0, 9, 8, 4, 3, 5, 0, 9, 5, 5, 9, 8, 1, 4, 5, 2, 1, 6, 0, 8]]",19.957773514738975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.725*(x[0]-33.941)|_div_|42.79)*(1-_sig_(0.2*(x[0]-(23.50+33.941))))+(1-0.984)*_exp_((35.09+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(14.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 5, 6, 2, 6, 6, 0, 1, 7, 4, 9, 2, 2, 3, 0, 4, 0, 6, 8, 5, 3, 1, 0, 7, 7, 1, 4, 0, 7]]",19.97637502198924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.025*(x[0]-33.941)|_div_|62.66)*(1-_sig_(0.2*(x[0]-(01.74+33.941))))+(1-0.922)*_exp_((30.40+33.941-x[0])|_div_|68.53)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 3, 0, 0, 3, 2, 6, 1, 4, 8, 7, 9, 1, 3, 2, 5, 1, 1, 7, 7, 6, 0, 3, 4, 4, 2, 1, 4, 3, 2]]",20.19812341914879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.030*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.913)*_exp_((25.11+33.941-x[0])|_div_|77.60)*_sig_(0.2*(x[0]-(34.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 8, 2, 4, 8, 4, 7, 3, 1, 8, 4, 4, 9, 3, 9, 6, 9, 3, 5, 5, 2, 8, 8, 4, 8, 8, 6, 1, 8, 7, 1]]",20.240864089114186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.824*(x[0]-33.941)|_div_|84.73)*(1-_sig_(0.2*(x[0]-(18.44+33.941))))+(1-0.939)*_exp_((69.35+33.941-x[0])|_div_|52.88)*_sig_(0.2*(x[0]-(48.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 0, 3, 1, 0, 3, 6, 1, 1, 4, 3, 0, 9, 3, 6, 2, 9, 7, 4, 6, 1, 5, 1, 1, 2, 0, 1, 1, 3, 5, 5]]",20.271004217874232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.031*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.936)*_exp_((29.74+33.941-x[0])|_div_|61.51)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 9, 8, 3, 4, 5, 9, 6, 3, 4, 9, 2, 3, 2, 5, 4, 7, 5, 9, 6, 2, 0, 8, 1, 9, 1, 2, 5, 8]]",20.297603835230326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.049*(x[0]-33.941)|_div_|83.45)*(1-_sig_(0.2*(x[0]-(96.34+33.941))))+(1-0.923)*_exp_((25.47+33.941-x[0])|_div_|59.62)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 8, 3, 5, 5, 5, 6, 5, 1, 4, 0, 1, 9, 5, 3, 4, 4, 0, 5, 5, 0, 0, 5, 1, 0, 5, 1, 1, 2, 9, 1]]",20.474109043366457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.835*(x[0]-33.941)|_div_|55.65)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.953)*_exp_((44.05+33.941-x[0])|_div_|50.05)*_sig_(0.2*(x[0]-(10.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 0, 0, 8, 9, 3, 8, 0, 1, 6, 9, 8, 9, 4, 3, 8, 5, 4, 9, 4, 2, 8, 2, 8, 3, 0, 2, 0, 4]]",20.54003432365148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.030*(x[0]-33.941)|_div_|08.93)*(1-_sig_(0.2*(x[0]-(80.16+33.941))))+(1-0.989)*_exp_((43.85+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(82.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 1, 5, 3, 6, 6, 8, 0, 3, 8, 9, 3, 5, 2, 4, 0, 6, 6, 3, 6, 8, 1, 2, 6, 8, 1, 3, 1, 6]]",20.553638239086883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.031*(x[0]-33.941)|_div_|53.66)*(1-_sig_(0.2*(x[0]-(80.38+33.941))))+(1-0.935)*_exp_((24.06+33.941-x[0])|_div_|63.68)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 9, 3, 4, 3, 8, 9, 1, 5, 1, 4, 9, 3, 7, 3, 0, 1, 2, 9, 8, 0, 8, 2, 1, 9, 6, 1, 2, 6, 2]]",20.58393138195231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.093*(x[0]-33.941)|_div_|43.89)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.937)*_exp_((30.12+33.941-x[0])|_div_|98.08)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 7, 4, 0, 9, 6, 2, 1, 3, 6, 2, 8, 3, 5, 4, 4, 5, 1, 4, 6, 7, 9, 6, 1, 7, 8, 1, 3, 2, 6]]",20.71445512416415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.074*(x[0]-33.941)|_div_|09.62)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.835)*_exp_((44.51+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(61.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 6, 3, 6, 7, 0, 0, 4, 1, 4, 5, 3, 9, 5, 7, 6, 1, 9, 0, 4, 1, 1, 8, 0, 9, 2, 9, 1, 3, 7, 2]]",20.718082437762483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.636*(x[0]-33.941)|_div_|70.04)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.957)*_exp_((61.90+33.941-x[0])|_div_|41.18)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 3, 9, 6, 9, 2, 4, 1, 4, 0, 4, 5, 3, 4, 6, 0, 2, 9, 4, 6, 1, 9, 8, 9, 3, 4, 7, 1, 2, 2, 5]]",20.89970400786931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.396*(x[0]-33.941)|_div_|92.41)*(1-_sig_(0.2*(x[0]-(40.45+33.941))))+(1-0.346)*_exp_((02.94+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(93.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 7, 4, 4, 9, 9, 2, 0, 6, 6, 2, 1, 1, 4, 4, 0, 6, 8, 6, 9, 3, 9, 4, 0, 8, 8, 8, 1, 2, 5, 3]]",21.02687514625135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.087*((1-0.744*(x[0]-33.941)|_div_|99.20)*(1-_sig_(0.2*(x[0]-(66.21+33.941))))+(1-0.144)*_exp_((06.86+33.941-x[0])|_div_|93.94)*_sig_(0.2*(x[0]-(08.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 3, 3, 6, 1, 9, 3, 1, 1, 0, 9, 3, 0, 8, 4, 3, 1, 0, 4, 3, 7, 7, 6, 0, 1, 0, 1, 3, 2, 6]]",21.031595259531237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.033*(x[0]-33.941)|_div_|61.93)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.308)*_exp_((43.10+33.941-x[0])|_div_|43.77)*_sig_(0.2*(x[0]-(60.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 3, 6, 3, 3, 0, 1, 1, 8, 7, 3, 9, 1, 7, 2, 1, 7, 8, 4, 8, 0, 8, 1, 3, 6, 8, 1, 1, 1, 2]]",21.052605009678718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.036*(x[0]-33.941)|_div_|33.01)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.917)*_exp_((21.78+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 7, 0, 8, 6, 1, 1, 1, 4, 0, 1, 3, 2, 3, 2, 6, 7, 4, 9, 8, 9, 9, 4, 7, 2, 1, 6, 3, 9]]",21.068499071760066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.017*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.132)*_exp_((32.67+33.941-x[0])|_div_|49.89)*_sig_(0.2*(x[0]-(94.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 0, 6, 1, 3, 5, 5, 4, 3, 5, 8, 9, 1, 1, 2, 1, 1, 0, 4, 9, 5, 5, 5, 9, 8, 9, 6, 3, 6, 0]]",21.07103357065618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.006*(x[0]-33.941)|_div_|13.55)*(1-_sig_(0.2*(x[0]-(43.58+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|49.55)*_sig_(0.2*(x[0]-(59.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 2, 7, 3, 3, 4, 8, 1, 8, 2, 8, 9, 1, 8, 2, 2, 0, 7, 4, 4, 1, 9, 0, 8, 8, 4, 1, 2, 7, 7]]",21.072559334430363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.027*(x[0]-33.941)|_div_|33.48)*(1-_sig_(0.2*(x[0]-(18.28+33.941))))+(1-0.918)*_exp_((22.07+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 8, 6, 6, 1, 8, 2, 1, 5, 9, 3, 9, 3, 6, 2, 9, 9, 0, 6, 9, 5, 0, 1, 0, 8, 6, 3, 2, 3, 9]]",21.15707266788055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.086*(x[0]-33.941)|_div_|61.82)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.936)*_exp_((29.90+33.941-x[0])|_div_|69.50)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 2, 3, 6, 6, 2, 4, 2, 1, 0, 0, 3, 9, 5, 7, 6, 4, 9, 8, 4, 1, 9, 6, 0, 9, 0, 2, 9, 3, 7, 0]]",21.197720871682026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.236*(x[0]-33.941)|_div_|62.42)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.957)*_exp_((64.98+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 3, 3, 9, 3, 6, 9, 4, 1, 5, 7, 8, 9, 4, 9, 5, 9, 6, 0, 7, 1, 0, 1, 1, 8, 6, 1, 1, 5, 6, 2]]",21.67909019334722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.339*(x[0]-33.941)|_div_|36.94)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.949)*_exp_((59.60+33.941-x[0])|_div_|71.01)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 3, 8, 8, 3, 3, 8, 5, 5, 8, 6, 9, 3, 0, 2, 9, 6, 8, 2, 2, 0, 7, 1, 7, 6, 1, 9, 3, 8, 1]]",21.813878156698276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.038*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(55.86+33.941))))+(1-0.930)*_exp_((29.68+33.941-x[0])|_div_|22.07)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 7, 6, 3, 8, 2, 7, 0, 1, 1, 7, 1, 9, 2, 0, 7, 7, 0, 2, 5, 2, 3, 1, 7, 4, 0, 7, 2, 6, 6, 4]]",21.81975226583117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.763*(x[0]-33.941)|_div_|82.70)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.920)*_exp_((77.02+33.941-x[0])|_div_|52.31)*_sig_(0.2*(x[0]-(74.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 6, 3, 2, 5, 4, 3, 9, 1, 5, 5, 1, 9, 3, 2, 5, 6, 8, 5, 5, 7, 7, 3, 6, 4, 8, 9, 1, 3, 6, 4]]",21.84672762441421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.632*(x[0]-33.941)|_div_|54.39)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.932)*_exp_((56.85+33.941-x[0])|_div_|57.73)*_sig_(0.2*(x[0]-(64.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
