,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 4, 2, 8, 0, 1, 1, 3, 4, 7, 3, 7, 4, 9, 1, 1, 5, 2, 0, 4, 2, 0, 8, 5, 8, 9, 1, 2, 6, 7, 7]]",12.584440711542822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.428*(x[0]-33.941)|_div_|01.13)*(1-_sig_(0.2*(x[0]-(47.37+33.941))))+(1-0.491)*_exp_((15.20+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(58.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 5, 0, 5, 1, 9, 5, 9, 0, 8, 5, 4, 5, 4, 1, 0, 4, 6, 1, 1, 0, 9, 7, 9, 3, 5, 8, 2, 0, 6, 5]]",12.595055737357011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.505*(x[0]-33.941)|_div_|19.59)*(1-_sig_(0.2*(x[0]-(08.54+33.941))))+(1-0.541)*_exp_((04.61+33.941-x[0])|_div_|10.97)*_sig_(0.2*(x[0]-(93.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 8, 1, 9, 0, 4, 1, 5, 9, 1, 0, 9, 3, 4, 9, 8, 2, 1, 6, 8, 2, 1, 5, 5, 1, 5, 8, 6, 1, 2, 8]]",12.595618294373045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.819*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(91.09+33.941))))+(1-0.349)*_exp_((82.16+33.941-x[0])|_div_|82.15)*_sig_(0.2*(x[0]-(51.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 8, 1, 9, 0, 4, 5, 0, 9, 9, 7, 1, 1, 2, 9, 2, 8, 2, 0, 3, 2, 3, 9, 0, 0, 0, 0, 8, 0, 0, 3]]",12.61960005880415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.819*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(99.71+33.941))))+(1-0.129)*_exp_((28.20+33.941-x[0])|_div_|32.39)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 2, 1, 1, 0, 7, 5, 3, 7, 0, 4, 3, 0, 8, 0, 2, 6, 5, 9, 6, 6, 7, 7, 8, 2, 0, 2, 2, 1, 6, 0]]",12.634251630553829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.211*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(70.43+33.941))))+(1-0.080)*_exp_((26.59+33.941-x[0])|_div_|66.77)*_sig_(0.2*(x[0]-(82.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 8, 2, 0, 0, 4, 1, 3, 4, 9, 6, 7, 5, 3, 2, 5, 8, 4, 8, 7, 2, 5, 3, 3, 2, 7, 8, 6, 6, 7, 4]]",12.726067297768491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.820*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(49.67+33.941))))+(1-0.532)*_exp_((58.48+33.941-x[0])|_div_|72.53)*_sig_(0.2*(x[0]-(32.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 7, 1, 4, 3, 4, 1, 3, 3, 9, 7, 6, 0, 0, 8, 0, 3, 6, 4, 3, 6, 1, 0, 3, 2, 9, 9, 1, 7, 8, 0]]",12.746902547958992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.714*(x[0]-33.941)|_div_|34.13)*(1-_sig_(0.2*(x[0]-(39.76+33.941))))+(1-0.008)*_exp_((03.64+33.941-x[0])|_div_|36.10)*_sig_(0.2*(x[0]-(32.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 1, 1, 1, 5, 7, 5, 8, 0, 8, 0, 0, 1, 8, 5, 0, 2, 6, 3, 4, 3, 3, 8, 8, 3, 2, 2, 9, 6, 3]]",12.747964771636346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.011*(x[0]-33.941)|_div_|15.75)*(1-_sig_(0.2*(x[0]-(80.80+33.941))))+(1-0.018)*_exp_((50.26+33.941-x[0])|_div_|34.33)*_sig_(0.2*(x[0]-(88.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 1, 9, 2, 5, 1, 3, 6, 8, 3, 0, 2, 9, 6, 8, 7, 0, 1, 3, 2, 9, 9, 6, 9, 4, 6, 2, 5, 2, 7]]",12.757935494466347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.019*(x[0]-33.941)|_div_|25.13)*(1-_sig_(0.2*(x[0]-(68.30+33.941))))+(1-0.296)*_exp_((87.01+33.941-x[0])|_div_|32.99)*_sig_(0.2*(x[0]-(69.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 6, 1, 8, 2, 4, 5, 3, 2, 7, 7, 3, 1, 0, 4, 8, 8, 6, 6, 3, 9, 4, 6, 1, 1, 5, 6, 2, 5, 0, 3]]",12.766196443019844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.618*(x[0]-33.941)|_div_|24.53)*(1-_sig_(0.2*(x[0]-(27.73+33.941))))+(1-0.104)*_exp_((88.66+33.941-x[0])|_div_|39.46)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 0, 3, 7, 0, 4, 9, 3, 4, 8, 8, 6, 5, 6, 6, 6, 1, 9, 5, 4, 6, 7, 1, 8, 9, 5, 5, 7, 6, 3, 6]]",12.778886730319245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.037*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(48.86+33.941))))+(1-0.566)*_exp_((61.95+33.941-x[0])|_div_|46.71)*_sig_(0.2*(x[0]-(89.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 0, 2, 5, 6, 1, 3, 3, 8, 7, 9, 4, 5, 9, 2, 8, 4, 6, 5, 1, 5, 2, 5, 5, 0, 2, 6, 3, 2]]",12.78235597529031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.020*(x[0]-33.941)|_div_|25.61)*(1-_sig_(0.2*(x[0]-(33.87+33.941))))+(1-0.945)*_exp_((92.84+33.941-x[0])|_div_|65.15)*_sig_(0.2*(x[0]-(25.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 6, 1, 2, 7, 2, 2, 7, 5, 1, 5, 4, 5, 9, 4, 5, 2, 9, 2, 3, 2, 6, 5, 8, 6, 2, 0, 2, 1, 0, 2]]",12.792915765002325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.612*(x[0]-33.941)|_div_|72.27)*(1-_sig_(0.2*(x[0]-(51.54+33.941))))+(1-0.594)*_exp_((52.92+33.941-x[0])|_div_|32.65)*_sig_(0.2*(x[0]-(86.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 2, 1, 7, 0, 5, 4, 7, 2, 4, 6, 7, 8, 8, 2, 9, 7, 8, 6, 4, 5, 7, 7, 8, 3, 7, 4, 0, 2, 4, 8]]",12.81386433259273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.217*(x[0]-33.941)|_div_|05.47)*(1-_sig_(0.2*(x[0]-(24.67+33.941))))+(1-0.882)*_exp_((97.86+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(83.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 2, 2, 1, 1, 4, 4, 0, 3, 8, 3, 0, 7, 9, 7, 8, 3, 0, 5, 7, 2, 4, 2, 8, 6, 2, 9, 2, 5, 2, 7]]",12.822302597000089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.221*(x[0]-33.941)|_div_|14.40)*(1-_sig_(0.2*(x[0]-(38.30+33.941))))+(1-0.797)*_exp_((83.05+33.941-x[0])|_div_|72.42)*_sig_(0.2*(x[0]-(86.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 5, 1, 0, 0, 1, 2, 0, 6, 8, 0, 0, 8, 8, 8, 1, 6, 4, 9, 4, 9, 9, 9, 5, 5, 8, 2, 0, 5, 6]]",12.835716130267311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.051*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(06.80+33.941))))+(1-0.088)*_exp_((81.64+33.941-x[0])|_div_|94.99)*_sig_(0.2*(x[0]-(95.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 1, 2, 1, 0, 3, 5, 7, 4, 3, 9, 1, 6, 8, 1, 2, 6, 8, 3, 2, 1, 1, 2, 9, 8, 5, 8, 4, 9, 4, 8]]",12.846945336342904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.121*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(43.91+33.941))))+(1-0.681)*_exp_((26.83+33.941-x[0])|_div_|21.12)*_sig_(0.2*(x[0]-(98.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 1, 7, 4, 4, 3, 1, 4, 3, 0, 0, 2, 5, 1, 7, 6, 8, 6, 4, 1, 0, 1, 6, 2, 1, 2, 8, 0, 3, 1]]",12.865660335341547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.017*(x[0]-33.941)|_div_|44.31)*(1-_sig_(0.2*(x[0]-(43.00+33.941))))+(1-0.251)*_exp_((76.86+33.941-x[0])|_div_|41.01)*_sig_(0.2*(x[0]-(62.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 1, 8, 2, 4, 8, 6, 4, 2, 5, 5, 0, 8, 8, 8, 6, 0, 5, 2, 8, 4, 9, 1, 0, 9, 9, 9, 9, 4, 9]]",12.900958493918388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.018*(x[0]-33.941)|_div_|24.86)*(1-_sig_(0.2*(x[0]-(42.55+33.941))))+(1-0.088)*_exp_((86.05+33.941-x[0])|_div_|28.49)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 7, 8, 0, 3, 9, 5, 0, 4, 3, 6, 5, 3, 0, 2, 0, 6, 6, 8, 1, 2, 4, 3, 8, 1, 7, 4, 6, 9, 2, 6]]",12.925438412032632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.780*(x[0]-33.941)|_div_|39.50)*(1-_sig_(0.2*(x[0]-(43.65+33.941))))+(1-0.302)*_exp_((06.68+33.941-x[0])|_div_|12.43)*_sig_(0.2*(x[0]-(81.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 9, 2, 1, 4, 5, 3, 8, 7, 6, 0, 1, 9, 9, 8, 0, 0, 5, 1, 3, 3, 9, 9, 0, 2, 3, 2, 3, 1, 4]]",12.932850293280135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.092*(x[0]-33.941)|_div_|14.53)*(1-_sig_(0.2*(x[0]-(87.60+33.941))))+(1-0.199)*_exp_((80.05+33.941-x[0])|_div_|13.39)*_sig_(0.2*(x[0]-(90.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 4, 4, 4, 5, 8, 5, 0, 1, 9, 0, 4, 7, 3, 4, 4, 0, 5, 1, 1, 7, 7, 0, 0, 8, 9, 6, 0, 6, 2]]",12.990576001451371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.344*(x[0]-33.941)|_div_|45.85)*(1-_sig_(0.2*(x[0]-(01.90+33.941))))+(1-0.473)*_exp_((44.05+33.941-x[0])|_div_|11.77)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 1, 5, 9, 4, 8, 3, 4, 1, 1, 1, 1, 5, 0, 2, 2, 3, 6, 9, 9, 3, 3, 5, 5, 6, 4, 2, 6, 6, 5]]",13.026664394336002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.115*(x[0]-33.941)|_div_|94.83)*(1-_sig_(0.2*(x[0]-(41.11+33.941))))+(1-0.150)*_exp_((22.36+33.941-x[0])|_div_|99.33)*_sig_(0.2*(x[0]-(55.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 0, 3, 9, 0, 4, 0, 2, 2, 1, 3, 2, 8, 7, 7, 3, 9, 4, 8, 3, 3, 2, 8, 6, 9, 2, 8, 3, 9, 3, 5]]",13.031444740935983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.039*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(21.32+33.941))))+(1-0.877)*_exp_((39.48+33.941-x[0])|_div_|33.28)*_sig_(0.2*(x[0]-(69.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 6, 2, 3, 0, 4, 4, 4, 7, 3, 3, 0, 4, 3, 5, 0, 3, 8, 1, 4, 5, 7, 5, 8, 1, 9, 9, 9, 9, 6, 2]]",13.033971699038789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.623*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(73.30+33.941))))+(1-0.435)*_exp_((03.81+33.941-x[0])|_div_|45.75)*_sig_(0.2*(x[0]-(81.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 9, 1, 7, 6, 4, 0, 1, 3, 4, 9, 5, 5, 1, 7, 6, 2, 6, 4, 9, 6, 1, 3, 7, 2, 8, 8, 2, 0, 0, 4]]",13.036819306270932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.917*(x[0]-33.941)|_div_|64.01)*(1-_sig_(0.2*(x[0]-(34.95+33.941))))+(1-0.517)*_exp_((62.64+33.941-x[0])|_div_|96.13)*_sig_(0.2*(x[0]-(72.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 9, 1, 3, 0, 4, 9, 5, 8, 8, 1, 6, 5, 2, 8, 3, 7, 0, 6, 3, 3, 2, 9, 3, 9, 5, 7, 8, 0, 2, 1]]",13.049718094487561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.913*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(88.16+33.941))))+(1-0.528)*_exp_((37.06+33.941-x[0])|_div_|33.29)*_sig_(0.2*(x[0]-(39.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 9, 5, 3, 3, 0, 0, 0, 1, 1, 5, 8, 4, 9, 2, 0, 1, 5, 3, 9, 8, 0, 0, 8, 0, 0, 4, 1, 8, 5, 8]]",13.09535561406539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.953*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.492)*_exp_((01.53+33.941-x[0])|_div_|98.00)*_sig_(0.2*(x[0]-(80.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
