,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 6, 5, 9, 0, 3, 2, 6, 1, 9, 6, 3, 8, 2, 0, 2, 6, 8, 2, 7, 9, 5, 2, 9, 0, 8, 4, 1, 1, 5, 4]]",11.224427336892516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.659*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.820)*_exp_((26.82+33.941-x[0])|_div_|79.52)*_sig_(0.2*(x[0]-(90.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 5, 3, 0, 0, 5, 2, 9, 1, 4, 0, 7, 9, 2, 5, 2, 2, 9, 1, 6, 2, 1, 3, 4, 1, 1, 5, 1, 1, 5, 3]]",11.23098805422235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.530*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.925)*_exp_((22.91+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(41.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 7, 2, 2, 0, 2, 8, 6, 0, 7, 0, 4, 8, 9, 3, 2, 9, 5, 7, 2, 9, 7, 2, 4, 2, 2, 0, 0, 7, 3, 3]]",11.239957628007692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.722*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(07.04+33.941))))+(1-0.893)*_exp_((29.57+33.941-x[0])|_div_|29.72)*_sig_(0.2*(x[0]-(42.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 7, 0, 5, 0, 2, 7, 6, 6, 4, 2, 7, 9, 2, 7, 3, 1, 1, 8, 4, 2, 7, 6, 0, 5, 1, 8, 1, 5, 3, 7]]",11.242420110347508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.705*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(64.27+33.941))))+(1-0.927)*_exp_((31.18+33.941-x[0])|_div_|42.76)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 8, 0, 3, 0, 3, 3, 0, 4, 5, 8, 8, 9, 2, 7, 3, 2, 9, 5, 7, 9, 0, 8, 9, 2, 5, 5, 1, 7, 9, 7]]",11.244397342338143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.803*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(45.88+33.941))))+(1-0.927)*_exp_((32.95+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(92.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 3, 3, 5, 0, 9, 4, 8, 5, 7, 5, 9, 5, 0, 4, 2, 6, 2, 0, 4, 6, 4, 7, 0, 1, 7, 5, 0, 1, 1, 1]]",11.246614195802987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.335*(x[0]-33.941)|_div_|09.48)*(1-_sig_(0.2*(x[0]-(57.59+33.941))))+(1-0.504)*_exp_((26.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 6, 2, 0, 2, 7, 4, 5, 4, 0, 0, 9, 2, 4, 3, 5, 7, 9, 1, 6, 7, 2, 3, 6, 7, 3, 1, 7, 9, 7]]",11.248486341307922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.062*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(54.00+33.941))))+(1-0.924)*_exp_((35.79+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(36.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 7, 2, 9, 0, 1, 4, 6, 1, 6, 4, 3, 9, 3, 2, 3, 7, 2, 3, 6, 6, 2, 7, 0, 3, 1, 3, 1, 0, 2, 3]]",11.251594658879432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.729*(x[0]-33.941)|_div_|01.46)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.932)*_exp_((37.23+33.941-x[0])|_div_|66.27)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 3, 3, 9, 0, 4, 0, 7, 2, 7, 4, 7, 9, 2, 6, 7, 1, 3, 1, 5, 1, 8, 7, 1, 9, 4, 3, 1, 4, 6, 3]]",11.25871344703336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.339*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(27.47+33.941))))+(1-0.926)*_exp_((71.31+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 3, 0, 2, 0, 8, 1, 6, 4, 6, 9, 1, 9, 1, 7, 2, 8, 6, 1, 3, 7, 8, 9, 1, 2, 2, 5, 9, 7, 4, 4]]",11.263084067542808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.302*(x[0]-33.941)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(46.91+33.941))))+(1-0.917)*_exp_((28.61+33.941-x[0])|_div_|37.89)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 8, 3, 0, 2, 5, 3, 1, 4, 7, 9, 9, 2, 8, 2, 7, 6, 4, 7, 7, 8, 0, 8, 5, 3, 3, 1, 3, 9, 6]]",11.26485636220178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.883*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.928)*_exp_((27.64+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(85.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 9, 2, 0, 2, 5, 3, 1, 6, 5, 8, 6, 2, 9, 4, 0, 0, 9, 3, 7, 2, 8, 1, 6, 9, 9, 1, 3, 0, 8]]",11.26630003243877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.992*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.629)*_exp_((40.09+33.941-x[0])|_div_|37.28)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 9, 3, 5, 0, 4, 0, 7, 2, 1, 8, 7, 9, 2, 6, 3, 2, 6, 0, 5, 1, 2, 7, 1, 5, 3, 2, 1, 4, 1, 3]]",11.266683785170008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.935*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(21.87+33.941))))+(1-0.926)*_exp_((32.60+33.941-x[0])|_div_|51.27)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 4, 1, 0, 4, 0, 1, 4, 7, 8, 7, 9, 0, 7, 2, 6, 5, 0, 7, 5, 5, 6, 0, 3, 0, 3, 8, 4, 5, 7]]",11.267106108612762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.241*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(47.87+33.941))))+(1-0.907)*_exp_((26.50+33.941-x[0])|_div_|75.56)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 0, 3, 3, 9, 3, 8, 0, 3, 8, 4, 1, 2, 2, 6, 8, 2, 6, 5, 0, 8, 4, 0, 4, 9, 4, 0, 4, 6]]",11.272295594439635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.020*(x[0]-33.941)|_div_|33.93)*(1-_sig_(0.2*(x[0]-(80.38+33.941))))+(1-0.412)*_exp_((26.82+33.941-x[0])|_div_|65.08)*_sig_(0.2*(x[0]-(40.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 9, 5, 7, 0, 2, 3, 6, 1, 4, 1, 0, 9, 2, 5, 3, 7, 9, 1, 8, 5, 0, 6, 7, 9, 1, 5, 1, 1, 0, 8]]",11.281957451285578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.957*(x[0]-33.941)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.925)*_exp_((37.91+33.941-x[0])|_div_|85.06)*_sig_(0.2*(x[0]-(79.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 6, 0, 3, 0, 3, 8, 9, 1, 5, 3, 9, 6, 3, 9, 2, 6, 0, 6, 4, 3, 3, 4, 1, 3, 0, 3, 1, 2, 5, 2]]",11.290140866038193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.603*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.639)*_exp_((26.06+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 9, 2, 7, 0, 2, 7, 0, 1, 1, 0, 9, 9, 0, 0, 5, 1, 2, 9, 5, 3, 0, 8, 1, 2, 6, 9, 1, 8, 8, 3]]",11.310230735724094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.927*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.900)*_exp_((51.29+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 8, 3, 3, 6, 3, 7, 1, 8, 1, 0, 0, 8, 3, 6, 2, 7, 6, 2, 3, 5, 6, 9, 1, 4, 1, 6, 5, 2, 5, 9]]",11.314628683599398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.833*(x[0]-33.941)|_div_|63.71)*(1-_sig_(0.2*(x[0]-(81.00+33.941))))+(1-0.836)*_exp_((27.62+33.941-x[0])|_div_|35.69)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 5, 1, 5, 0, 3, 7, 7, 4, 1, 0, 5, 8, 0, 3, 2, 1, 6, 9, 9, 3, 2, 3, 6, 0, 5, 6, 2, 1, 0, 1]]",11.315399774645028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.515*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(41.05+33.941))))+(1-0.803)*_exp_((21.69+33.941-x[0])|_div_|93.23)*_sig_(0.2*(x[0]-(60.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 4, 8, 0, 6, 8, 9, 5, 7, 2, 7, 9, 3, 6, 3, 5, 8, 3, 4, 4, 9, 8, 1, 2, 6, 4, 5, 1, 5, 2]]",11.321541461157066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.048*(x[0]-33.941)|_div_|06.89)*(1-_sig_(0.2*(x[0]-(57.27+33.941))))+(1-0.936)*_exp_((35.83+33.941-x[0])|_div_|44.98)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 1, 9, 3, 0, 2, 9, 8, 9, 6, 8, 6, 7, 9, 0, 8, 6, 6, 2, 9, 6, 1, 7, 1, 8, 8, 8, 1, 2, 5, 0]]",11.323135902816524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.193*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(96.86+33.941))))+(1-0.790)*_exp_((86.62+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(18.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 8, 1, 2, 0, 3, 4, 7, 9, 8, 1, 1, 9, 3, 1, 4, 8, 6, 7, 6, 6, 1, 1, 1, 0, 4, 7, 4, 9, 4, 3]]",11.328015737442076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.812*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(98.11+33.941))))+(1-0.931)*_exp_((48.67+33.941-x[0])|_div_|66.11)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 0, 3, 0, 3, 3, 4, 2, 4, 4, 0, 4, 0, 0, 9, 4, 9, 3, 3, 5, 2, 1, 2, 9, 9, 9, 4, 1, 4, 7]]",11.329734735098699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.003*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(24.40+33.941))))+(1-0.400)*_exp_((94.93+33.941-x[0])|_div_|35.21)*_sig_(0.2*(x[0]-(29.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 0, 0, 3, 0, 5, 1, 7, 3, 7, 9, 9, 9, 6, 3, 4, 5, 6, 4, 3, 7, 0, 7, 5, 1, 2, 5, 1, 7, 6, 5]]",11.329744380783538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.003*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(37.99+33.941))))+(1-0.963)*_exp_((45.64+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(51.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 8, 2, 9, 0, 2, 6, 7, 1, 7, 5, 1, 8, 0, 0, 0, 8, 6, 4, 6, 2, 2, 0, 1, 0, 2, 6, 1, 5, 2, 2]]",11.335651836543635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.829*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.800)*_exp_((08.64+33.941-x[0])|_div_|62.20)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 6, 0, 5, 0, 2, 7, 1, 8, 4, 9, 7, 9, 6, 6, 9, 7, 4, 3, 9, 7, 3, 1, 7, 1, 3, 0, 8, 7, 5, 1]]",11.341433147343446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.605*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(84.97+33.941))))+(1-0.966)*_exp_((97.43+33.941-x[0])|_div_|97.31)*_sig_(0.2*(x[0]-(71.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 8, 1, 3, 0, 1, 1, 5, 3, 6, 9, 7, 6, 8, 7, 0, 4, 4, 5, 9, 7, 1, 7, 5, 5, 1, 6, 0, 7]]",11.348021971587363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.038*(x[0]-33.941)|_div_|13.01)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.976)*_exp_((87.04+33.941-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
