,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 6, 3, 7, 3, 2, 8, 7, 9, 9, 0, 1, 6, 9, 8, 4, 3, 5, 7, 0, 6, 5, 7, 0, 3, 5, 1, 3, 9, 6, 3]]",35.577236663128005,7,0.663*((1-0.637*(x[0]-33.941)|_div_|32.87)*(1-_sig_(0.2*(x[0]-(99.01+33.941))))+(1-0.698)*_exp_((43.57+33.941-x[0])|_div_|06.57)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 0, 6, 7, 4, 0, 6, 9, 2, 3, 2, 9, 9, 9, 5, 2, 4, 2, 8, 8, 1, 5, 5, 6, 9, 3, 3, 3, 8, 6, 9, 4]]",35.589734938874585,7,0.020*((1-0.674*(x[0]-33.941)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(32.99+33.941))))+(1-0.952)*_exp_((42.88+33.941-x[0])|_div_|15.56)*_sig_(0.2*(x[0]-(93.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 8, 2, 3, 9, 4, 9, 1, 0, 1, 5, 9, 8, 3, 5, 0, 8, 3, 0, 6, 8, 7, 5, 6, 4, 7, 7, 7, 6, 8, 2, 7]]",35.59265791332887,7,0.088*((1-0.239*(x[0]-33.941)|_div_|49.10)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.350)*_exp_((83.06+33.941-x[0])|_div_|87.56)*_sig_(0.2*(x[0]-(47.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 3, 0, 6, 3, 1, 7, 8, 3, 7, 8, 8, 7, 7, 4, 2, 2, 1, 8, 9, 2, 7, 1, 1, 0, 8, 6, 5, 2, 6, 5]]",35.6737497976293,7,0.195*((1-0.306*(x[0]-33.941)|_div_|31.78)*(1-_sig_(0.2*(x[0]-(37.88+33.941))))+(1-0.774)*_exp_((22.18+33.941-x[0])|_div_|92.71)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 5, 3, 6, 9, 1, 9, 3, 1, 2, 7, 7, 6, 1, 7, 4, 7, 3, 9, 1, 8, 1, 8, 6, 1, 8, 0, 4, 9, 4, 5]]",35.78906373878198,7,0.402*((1-0.536*(x[0]-33.941)|_div_|91.93)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.617)*_exp_((47.39+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(61.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 8, 7, 4, 2, 1, 1, 5, 0, 3, 4, 5, 5, 1, 5, 1, 9, 1, 4, 3, 0, 4, 4, 7, 5, 4, 8, 4, 0, 4, 4]]",36.234163661128164,7,0.073*((1-0.874*(x[0]-33.941)|_div_|21.15)*(1-_sig_(0.2*(x[0]-(03.45+33.941))))+(1-0.515)*_exp_((19.14+33.941-x[0])|_div_|30.44)*_sig_(0.2*(x[0]-(75.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 4, 4, 7, 8, 5, 1, 5, 5, 5, 6, 1, 3, 6, 1, 7, 6, 3, 5, 6, 0, 5, 2, 9, 8, 1, 2, 8, 0, 8, 5]]",36.24121752643149,7,0.242*((1-0.447*(x[0]-33.941)|_div_|85.15)*(1-_sig_(0.2*(x[0]-(55.61+33.941))))+(1-0.361)*_exp_((76.35+33.941-x[0])|_div_|60.52)*_sig_(0.2*(x[0]-(98.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 3, 0, 5, 1, 5, 4, 3, 1, 9, 0, 1, 6, 0, 1, 3, 0, 6, 7, 4, 3, 9, 3, 3, 9, 0, 7, 1, 2, 4, 7]]",36.51417405865539,7,0.140*((1-0.305*(x[0]-33.941)|_div_|15.43)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.601)*_exp_((30.67+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(39.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 5, 6, 0, 3, 2, 1, 9, 0, 1, 3, 2, 8, 1, 8, 6, 0, 4, 8, 6, 5, 4, 6, 5, 9, 1, 4, 1, 0, 9, 8]]",36.88389979935188,7,0.392*((1-0.560*(x[0]-33.941)|_div_|32.19)*(1-_sig_(0.2*(x[0]-(01.32+33.941))))+(1-0.818)*_exp_((60.48+33.941-x[0])|_div_|65.46)*_sig_(0.2*(x[0]-(59.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 1, 1, 3, 5, 6, 9, 1, 9, 2, 6, 0, 7, 9, 5, 7, 2, 8, 1, 8, 2, 1, 1, 6, 8, 6, 8, 8, 4, 4, 8]]",37.3564458785448,7,0.573*((1-0.113*(x[0]-33.941)|_div_|56.91)*(1-_sig_(0.2*(x[0]-(92.60+33.941))))+(1-0.795)*_exp_((72.81+33.941-x[0])|_div_|82.11)*_sig_(0.2*(x[0]-(68.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 6, 4, 4, 8, 9, 1, 6, 6, 3, 6, 7, 0, 0, 5, 9, 4, 9, 9, 6, 4, 9, 9, 8, 9, 3, 4, 7, 7, 4]]",37.469752826025314,7,0.833*((1-0.064*(x[0]-33.941)|_div_|48.91)*(1-_sig_(0.2*(x[0]-(66.36+33.941))))+(1-0.700)*_exp_((59.49+33.941-x[0])|_div_|96.49)*_sig_(0.2*(x[0]-(98.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 5, 7, 7, 9, 2, 7, 7, 7, 9, 4, 4, 3, 5, 2, 3, 1, 3, 0, 4, 9, 9, 3, 6, 3, 5, 1, 3, 3, 1, 8, 2]]",37.47910485542961,7,0.035*((1-0.779*(x[0]-33.941)|_div_|27.77)*(1-_sig_(0.2*(x[0]-(94.43+33.941))))+(1-0.523)*_exp_((13.04+33.941-x[0])|_div_|99.36)*_sig_(0.2*(x[0]-(35.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 1, 9, 1, 8, 5, 5, 3, 9, 4, 1, 4, 6, 9, 8, 7, 7, 7, 7, 5, 9, 1, 0, 1, 8, 6, 4, 3, 0, 6, 7]]",37.52681949591273,7,0.059*((1-0.191*(x[0]-33.941)|_div_|85.53)*(1-_sig_(0.2*(x[0]-(94.14+33.941))))+(1-0.698)*_exp_((77.77+33.941-x[0])|_div_|59.10)*_sig_(0.2*(x[0]-(18.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 2, 4, 1, 5, 7, 0, 6, 4, 2, 9, 9, 3, 3, 6, 4, 4, 6, 1, 4, 1, 2, 4, 7, 3, 3, 5, 0, 5, 6, 6]]",37.7919948582268,7,0.329*((1-0.241*(x[0]-33.941)|_div_|57.06)*(1-_sig_(0.2*(x[0]-(42.99+33.941))))+(1-0.336)*_exp_((44.61+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(73.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 0, 7, 5, 2, 2, 2, 5, 2, 6, 1, 9, 6, 4, 1, 2, 9, 7, 1, 5, 0, 2, 6, 3, 0, 8, 1, 8, 6, 1, 0]]",37.86404496996114,7,0.162*((1-0.075*(x[0]-33.941)|_div_|22.25)*(1-_sig_(0.2*(x[0]-(26.19+33.941))))+(1-0.641)*_exp_((29.71+33.941-x[0])|_div_|50.26)*_sig_(0.2*(x[0]-(30.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 9, 2, 3, 9, 2, 0, 4, 7, 7, 7, 5, 0, 5, 7, 4, 3, 4, 8, 6, 9, 5, 6, 1, 8, 1, 4, 7, 1, 8]]",37.935565949206655,7,0.253*((1-0.092*(x[0]-33.941)|_div_|39.20)*(1-_sig_(0.2*(x[0]-(47.77+33.941))))+(1-0.505)*_exp_((74.34+33.941-x[0])|_div_|86.95)*_sig_(0.2*(x[0]-(61.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 4, 1, 3, 8, 8, 6, 8, 6, 6, 6, 2, 1, 6, 4, 9, 9, 7, 4, 5, 2, 2, 4, 6, 7, 5, 6, 0, 8, 7, 0]]",37.94763384300966,7,0.155*((1-0.413*(x[0]-33.941)|_div_|88.68)*(1-_sig_(0.2*(x[0]-(66.62+33.941))))+(1-0.164)*_exp_((99.74+33.941-x[0])|_div_|52.24)*_sig_(0.2*(x[0]-(67.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 5, 3, 9, 6, 7, 8, 6, 3, 2, 3, 0, 8, 5, 5, 2, 5, 9, 7, 3, 5, 3, 4, 9, 5, 6, 4, 9, 5, 3, 9]]",37.97976679677571,7,0.226*((1-0.539*(x[0]-33.941)|_div_|67.86)*(1-_sig_(0.2*(x[0]-(32.30+33.941))))+(1-0.855)*_exp_((25.97+33.941-x[0])|_div_|35.34)*_sig_(0.2*(x[0]-(95.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 6, 5, 8, 7, 4, 6, 9, 8, 4, 8, 0, 2, 2, 2, 7, 5, 2, 8, 3, 8, 3, 9, 2, 9, 2, 4, 5, 2, 5, 7]]",38.127034615016136,7,0.030*((1-0.658*(x[0]-33.941)|_div_|74.69)*(1-_sig_(0.2*(x[0]-(84.80+33.941))))+(1-0.222)*_exp_((75.28+33.941-x[0])|_div_|38.39)*_sig_(0.2*(x[0]-(29.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 2, 9, 6, 2, 3, 4, 1, 2, 3, 1, 8, 6, 5, 5, 7, 2, 2, 2, 8, 6, 9, 1, 6, 4, 6, 2, 7, 7, 0, 0]]",38.276032477575285,7,0.148*((1-0.296*(x[0]-33.941)|_div_|23.41)*(1-_sig_(0.2*(x[0]-(23.18+33.941))))+(1-0.655)*_exp_((72.22+33.941-x[0])|_div_|86.91)*_sig_(0.2*(x[0]-(64.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 7, 5, 2, 1, 3, 1, 1, 2, 5, 2, 8, 9, 6, 9, 5, 9, 3, 6, 4, 2, 7, 9, 5, 8, 5, 7, 7, 6, 4]]",38.33671920325544,7,0.403*((1-0.075*(x[0]-33.941)|_div_|21.31)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.896)*_exp_((95.93+33.941-x[0])|_div_|64.27)*_sig_(0.2*(x[0]-(95.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 0, 9, 3, 3, 7, 2, 8, 7, 5, 2, 3, 9, 1, 6, 5, 5, 9, 2, 3, 9, 3, 7, 9, 2, 7, 0, 8, 5, 7, 4]]",38.91032964895465,7,0.394*((1-0.093*(x[0]-33.941)|_div_|37.28)*(1-_sig_(0.2*(x[0]-(75.23+33.941))))+(1-0.916)*_exp_((55.92+33.941-x[0])|_div_|39.37)*_sig_(0.2*(x[0]-(92.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 2, 5, 6, 5, 4, 6, 6, 4, 8, 7, 7, 3, 0, 2, 0, 9, 9, 9, 9, 6, 3, 2, 7, 4, 8, 3, 3, 5, 6, 2]]",38.94672953064033,7,0.280*((1-0.256*(x[0]-33.941)|_div_|54.66)*(1-_sig_(0.2*(x[0]-(48.77+33.941))))+(1-0.302)*_exp_((09.99+33.941-x[0])|_div_|96.32)*_sig_(0.2*(x[0]-(74.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 5, 8, 1, 4, 5, 9, 2, 9, 7, 4, 8, 4, 8, 7, 5, 8, 6, 8, 4, 4, 6, 9, 6, 3, 9, 3, 9, 2, 3, 4]]",39.060172050689594,7,0.079*((1-0.581*(x[0]-33.941)|_div_|45.92)*(1-_sig_(0.2*(x[0]-(97.48+33.941))))+(1-0.487)*_exp_((58.68+33.941-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(63.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 6, 2, 1, 6, 6, 3, 7, 7, 5, 7, 1, 1, 3, 2, 6, 5, 6, 1, 3, 8, 2, 3, 4, 8, 3, 1, 3, 6, 2, 6, 8]]",39.49988529353858,7,0.336*((1-0.216*(x[0]-33.941)|_div_|63.77)*(1-_sig_(0.2*(x[0]-(57.11+33.941))))+(1-0.326)*_exp_((56.13+33.941-x[0])|_div_|82.34)*_sig_(0.2*(x[0]-(83.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 8, 0, 5, 7, 9, 8, 7, 8, 6, 1, 1, 6, 9, 2, 8, 1, 8, 0, 4, 4, 4, 2, 3, 3, 9, 6, 8, 4, 8, 3]]",39.597543539018275,7,0.154*((1-0.805*(x[0]-33.941)|_div_|79.87)*(1-_sig_(0.2*(x[0]-(86.11+33.941))))+(1-0.692)*_exp_((81.80+33.941-x[0])|_div_|44.42)*_sig_(0.2*(x[0]-(33.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 8, 0, 5, 9, 2, 8, 8, 9, 2, 5, 0, 7, 5, 8, 2, 9, 5, 6, 9, 5, 0, 1, 3, 5, 6, 9, 4, 1, 1, 1]]",39.811695404390704,7,0.134*((1-0.805*(x[0]-33.941)|_div_|92.88)*(1-_sig_(0.2*(x[0]-(92.50+33.941))))+(1-0.758)*_exp_((29.56+33.941-x[0])|_div_|95.01)*_sig_(0.2*(x[0]-(35.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 1, 8, 4, 8, 5, 8, 7, 4, 3, 0, 7, 5, 8, 7, 1, 9, 5, 9, 2, 6, 8, 7, 4, 6, 4, 6, 2, 6, 9, 5]]",39.90630753906994,7,0.514*((1-0.184*(x[0]-33.941)|_div_|85.87)*(1-_sig_(0.2*(x[0]-(43.07+33.941))))+(1-0.587)*_exp_((19.59+33.941-x[0])|_div_|26.87)*_sig_(0.2*(x[0]-(46.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
