,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 6, 7, 3, 7, 7, 1, 4, 0, 6, 9, 3, 7, 2, 3, 4, 7, 6, 2, 4, 3, 1, 3, 0, 7, 1, 3, 5, 8]]",21.619837655165114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.036*(x[0]-33.941)|_div_|73.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.937)*_exp_((23.47+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 6, 0, 0, 3, 5, 2, 7, 2, 1, 8, 5, 4, 6, 2, 9, 9, 8, 6, 6, 6, 3, 2, 0, 7, 2, 2, 4, 0, 1]]",21.74359913627654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.060*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(72.18+33.941))))+(1-0.546)*_exp_((29.98+33.941-x[0])|_div_|66.63)*_sig_(0.2*(x[0]-(20.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 0, 4, 3, 6, 9, 1, 9, 5, 1, 9, 3, 3, 2, 6, 0, 8, 6, 8, 7, 8, 2, 0, 2, 3, 1, 3, 1, 9]]",21.744849790046977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.030*(x[0]-33.941)|_div_|43.69)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.933)*_exp_((26.08+33.941-x[0])|_div_|68.78)*_sig_(0.2*(x[0]-(20.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 8, 2, 1, 7, 2, 5, 9, 1, 5, 2, 5, 9, 1, 3, 7, 3, 5, 5, 5, 5, 2, 2, 3, 5, 4, 8, 1, 5, 2, 6]]",21.868894873084788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.821*(x[0]-33.941)|_div_|72.59)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.913)*_exp_((73.55+33.941-x[0])|_div_|55.22)*_sig_(0.2*(x[0]-(35.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 6, 7, 6, 6, 9, 8, 1, 7, 7, 3, 9, 4, 9, 5, 7, 8, 3, 5, 6, 5, 0, 1, 7, 5, 8, 1, 5, 0, 7]]",21.969371830227413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.067*(x[0]-33.941)|_div_|66.98)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.949)*_exp_((57.83+33.941-x[0])|_div_|56.50)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 9, 1, 3, 3, 6, 2, 1, 2, 7, 7, 9, 5, 2, 0, 9, 4, 5, 9, 2, 3, 8, 1, 0, 9, 8, 2, 3, 4, 7]]",21.99697113076153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.091*(x[0]-33.941)|_div_|33.62)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.952)*_exp_((09.45+33.941-x[0])|_div_|92.38)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 0, 3, 1, 2, 2, 9, 7, 1, 4, 9, 1, 9, 4, 6, 4, 4, 2, 2, 6, 4, 4, 3, 1, 2, 8, 1, 1, 4, 0, 9]]",22.19747743279237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.031*(x[0]-33.941)|_div_|22.97)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.946)*_exp_((44.22+33.941-x[0])|_div_|64.43)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 0, 1, 0, 1, 2, 3, 4, 1, 1, 3, 4, 9, 3, 4, 4, 4, 0, 5, 5, 7, 1, 1, 1, 0, 9, 5, 1, 4, 5, 0]]",22.262845423656934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.010*(x[0]-33.941)|_div_|12.34)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.934)*_exp_((44.05+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 2, 2, 3, 5, 1, 1, 3, 9, 4, 9, 3, 5, 2, 7, 9, 0, 2, 4, 1, 9, 1, 6, 1, 9, 8, 5, 8, 0]]",22.392515100740617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.032*(x[0]-33.941)|_div_|23.51)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.935)*_exp_((27.90+33.941-x[0])|_div_|24.19)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 5, 5, 2, 8, 2, 6, 4, 7, 0, 9, 2, 7, 3, 3, 8, 8, 9, 9, 2, 0, 1, 9, 2, 4, 1, 7, 0, 1]]",22.515366647033957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.015*(x[0]-33.941)|_div_|52.82)*(1-_sig_(0.2*(x[0]-(64.70+33.941))))+(1-0.927)*_exp_((33.88+33.941-x[0])|_div_|99.20)*_sig_(0.2*(x[0]-(19.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 0, 7, 6, 0, 3, 5, 5, 7, 8, 5, 8, 9, 8, 1, 2, 2, 1, 6, 4, 9, 0, 7, 6, 7, 6, 5, 1, 3, 5, 8]]",22.598397620751317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.076*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(78.58+33.941))))+(1-0.981)*_exp_((22.16+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(67.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 2, 3, 3, 3, 7, 1, 6, 7, 8, 9, 3, 5, 0, 6, 2, 3, 6, 7, 9, 9, 1, 1, 4, 8, 1, 3, 8, 8]]",22.776886241344158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.032*(x[0]-33.941)|_div_|33.37)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.935)*_exp_((06.23+33.941-x[0])|_div_|67.99)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 3, 4, 6, 6, 9, 1, 1, 6, 2, 8, 9, 3, 7, 3, 3, 0, 4, 6, 8, 2, 9, 1, 4, 4, 3, 1, 3, 8, 7]]",22.781793898286786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.034*(x[0]-33.941)|_div_|66.91)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.937)*_exp_((33.04+33.941-x[0])|_div_|68.29)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 2, 6, 1, 2, 6, 5, 1, 8, 6, 0, 9, 5, 9, 3, 8, 5, 8, 7, 6, 3, 0, 1, 3, 1, 6, 1, 4, 5, 0]]",22.817534334152676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.026*(x[0]-33.941)|_div_|12.65)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.959)*_exp_((38.58+33.941-x[0])|_div_|76.30)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 0, 5, 0, 8, 5, 9, 1, 3, 5, 0, 9, 7, 6, 9, 4, 0, 4, 6, 6, 3, 7, 7, 0, 5, 0, 1, 0, 1, 2]]",23.094079919098778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.005*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.976)*_exp_((94.04+33.941-x[0])|_div_|66.37)*_sig_(0.2*(x[0]-(70.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 3, 1, 5, 6, 2, 8, 1, 5, 6, 8, 5, 9, 3, 5, 3, 2, 6, 7, 4, 9, 0, 6, 1, 9, 4, 3, 8, 7, 9, 5]]",23.109021727487168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.315*(x[0]-33.941)|_div_|62.81)*(1-_sig_(0.2*(x[0]-(56.85+33.941))))+(1-0.935)*_exp_((32.67+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 4, 0, 3, 3, 0, 6, 3, 3, 7, 6, 9, 1, 7, 3, 4, 4, 6, 4, 3, 5, 8, 0, 5, 6, 4, 6, 3, 7, 0]]",23.273959246093256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.040*(x[0]-33.941)|_div_|33.06)*(1-_sig_(0.2*(x[0]-(33.76+33.941))))+(1-0.917)*_exp_((34.46+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(05.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 0, 1, 0, 0, 2, 8, 0, 1, 1, 2, 2, 9, 2, 6, 6, 1, 9, 2, 4, 5, 3, 7, 1, 3, 3, 7, 1, 5, 0, 7]]",23.511813396668373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.010*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((61.92+33.941-x[0])|_div_|45.37)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 0, 9, 4, 7, 4, 5, 0, 7, 3, 8, 8, 7, 8, 4, 2, 7, 9, 7, 5, 1, 8, 3, 0, 5, 4, 3, 7, 3, 9, 1]]",23.70231915856298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.094*(x[0]-33.941)|_div_|74.50)*(1-_sig_(0.2*(x[0]-(73.88+33.941))))+(1-0.784)*_exp_((27.97+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 5, 8, 6, 6, 3, 8, 2, 1, 7, 1, 2, 9, 3, 2, 2, 9, 9, 2, 3, 3, 2, 8, 1, 1, 0, 9, 1, 2, 9, 6]]",23.76742774651706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.586*(x[0]-33.941)|_div_|63.82)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|33.28)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 8, 5, 2, 2, 2, 7, 1, 4, 6, 0, 9, 2, 3, 3, 3, 2, 7, 5, 1, 4, 6, 1, 4, 2, 4, 8, 6, 7, 9]]",23.800574481830942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.085*(x[0]-33.941)|_div_|22.27)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.923)*_exp_((33.27+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 7, 1, 2, 5, 3, 7, 2, 1, 5, 0, 9, 9, 3, 2, 2, 4, 6, 1, 5, 8, 1, 8, 3, 0, 8, 1, 1, 2, 3, 2]]",23.810834661619488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.712*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.932)*_exp_((24.61+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(30.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 9, 7, 7, 9, 9, 4, 1, 0, 1, 1, 5, 2, 1, 0, 5, 2, 4, 4, 5, 6, 7, 6, 7, 8, 9, 9, 8, 4, 7, 8]]",23.859349412501697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.977*(x[0]-33.941)|_div_|99.41)*(1-_sig_(0.2*(x[0]-(01.15+33.941))))+(1-0.210)*_exp_((52.44+33.941-x[0])|_div_|56.76)*_sig_(0.2*(x[0]-(78.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 3, 1, 4, 3, 5, 5, 1, 4, 7, 6, 9, 3, 2, 2, 6, 4, 5, 4, 5, 7, 3, 1, 1, 7, 9, 1, 3, 6, 2]]",23.976693476388018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.031*(x[0]-33.941)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.932)*_exp_((26.45+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 0, 3, 5, 0, 2, 6, 7, 5, 2, 3, 0, 9, 2, 7, 3, 5, 2, 4, 5, 3, 0, 6, 1, 9, 3, 2, 1, 2, 0, 0]]",23.988916787124097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.035*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(52.30+33.941))))+(1-0.927)*_exp_((35.24+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(19.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 9, 0, 3, 8, 2, 6, 5, 1, 8, 9, 9, 9, 2, 4, 3, 1, 4, 1, 7, 9, 9, 0, 2, 2, 5, 6, 1, 9, 1, 0]]",24.390573431160224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.903*(x[0]-33.941)|_div_|82.65)*(1-_sig_(0.2*(x[0]-(18.99+33.941))))+(1-0.924)*_exp_((31.41+33.941-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(22.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 2, 3, 0, 9, 4, 5, 1, 5, 9, 2, 0, 3, 3, 2, 0, 3, 9, 7, 5, 4, 5, 8, 7, 4, 8, 0, 4, 3, 4]]",24.39720830388998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.023*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.033)*_exp_((20.39+33.941-x[0])|_div_|75.45)*_sig_(0.2*(x[0]-(87.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 9, 3, 3, 1, 4, 7, 4, 9, 3, 7, 2, 6, 8, 3, 8, 5, 1, 2, 4, 4, 4, 9, 0, 1, 0, 0]]",24.425223473150606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|09.33)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.937)*_exp_((26.83+33.941-x[0])|_div_|85.12)*_sig_(0.2*(x[0]-(44.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
