,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 6, 9, 6, 4, 7, 9, 4, 4, 6, 6, 1, 9, 2, 5, 2, 8, 4, 3, 0, 9, 4, 6, 0, 2, 9, 3, 0, 3, 8, 9]]",10.964456307260868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.696*(x[0]-33.941)|_div_|47.94)*(1-_sig_(0.2*(x[0]-(46.61+33.941))))+(1-0.925)*_exp_((28.43+33.941-x[0])|_div_|09.46)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 9, 2, 0, 3, 6, 8, 1, 5, 1, 3, 9, 3, 1, 0, 7, 9, 9, 6, 9, 5, 9, 1, 8, 4, 5, 0, 2, 0, 2]]",10.965490978377623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.092*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.931)*_exp_((07.99+33.941-x[0])|_div_|69.59)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 5, 1, 4, 0, 2, 6, 6, 8, 1, 6, 3, 3, 1, 0, 2, 7, 0, 3, 4, 5, 7, 9, 1, 1, 9, 8, 1, 6, 8, 8]]",10.979454954498353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.514*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(81.63+33.941))))+(1-0.310)*_exp_((27.03+33.941-x[0])|_div_|45.79)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 7, 8, 9, 0, 4, 7, 2, 1, 3, 7, 6, 9, 3, 9, 3, 6, 9, 2, 5, 4, 9, 6, 1, 0, 9, 3, 1, 2, 8, 1]]",10.984428458710294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.789*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.939)*_exp_((36.92+33.941-x[0])|_div_|54.96)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 6, 1, 5, 0, 2, 9, 0, 1, 3, 6, 1, 9, 2, 9, 2, 5, 8, 7, 5, 8, 7, 9, 1, 3, 5, 9, 1, 2, 0, 2]]",10.99030830781915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.615*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.929)*_exp_((25.87+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 3, 7, 1, 0, 4, 1, 7, 3, 8, 2, 5, 9, 3, 5, 2, 8, 0, 6, 1, 2, 3, 3, 1, 3, 4, 6, 1, 2, 2, 9]]",10.99168724676898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.371*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(38.25+33.941))))+(1-0.935)*_exp_((28.06+33.941-x[0])|_div_|12.33)*_sig_(0.2*(x[0]-(13.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 6, 6, 4, 0, 3, 2, 5, 1, 3, 7, 7, 9, 3, 7, 2, 6, 9, 4, 6, 1, 1, 0, 1, 3, 7, 9, 1, 3, 7, 2]]",10.995903594345744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.664*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.937)*_exp_((26.94+33.941-x[0])|_div_|61.10)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 8, 0, 0, 3, 9, 6, 6, 4, 9, 1, 1, 6, 2, 3, 5, 5, 5, 6, 9, 1, 8, 5, 1, 4, 6, 1, 6, 8, 7]]",10.997647223637545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.080*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(64.91+33.941))))+(1-0.162)*_exp_((35.55+33.941-x[0])|_div_|69.18)*_sig_(0.2*(x[0]-(51.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 2, 9, 0, 0, 3, 5, 2, 2, 6, 7, 0, 5, 3, 0, 2, 3, 4, 6, 5, 8, 1, 1, 6, 0, 0, 5, 3, 3, 4, 1]]",11.003896490631353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.290*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(26.70+33.941))))+(1-0.530)*_exp_((23.46+33.941-x[0])|_div_|58.11)*_sig_(0.2*(x[0]-(60.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 9, 3, 5, 0, 4, 6, 8, 1, 8, 1, 3, 9, 6, 1, 7, 7, 9, 1, 2, 9, 5, 9, 1, 1, 4, 5, 1, 7, 8, 2]]",11.004140772356859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.935*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.961)*_exp_((77.91+33.941-x[0])|_div_|29.59)*_sig_(0.2*(x[0]-(11.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 7, 4, 9, 0, 4, 8, 7, 1, 5, 3, 7, 9, 3, 5, 9, 6, 3, 0, 8, 3, 3, 8, 1, 4, 0, 4, 1, 2, 5, 2]]",11.005361304130686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.749*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.935)*_exp_((96.30+33.941-x[0])|_div_|83.38)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 5, 8, 7, 0, 3, 5, 0, 8, 8, 8, 1, 4, 2, 2, 4, 9, 6, 7, 3, 1, 5, 5, 0, 4, 9, 8, 0, 2, 2, 6]]",11.00948398585842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.587*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(88.81+33.941))))+(1-0.422)*_exp_((49.67+33.941-x[0])|_div_|31.55)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 3, 0, 0, 0, 3, 7, 7, 2, 8, 9, 7, 7, 5, 7, 4, 3, 6, 9, 8, 1, 2, 0, 2, 0, 8, 9, 1, 8, 0, 7]]",11.010065827911118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.300*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(28.97+33.941))))+(1-0.757)*_exp_((43.69+33.941-x[0])|_div_|81.20)*_sig_(0.2*(x[0]-(20.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 8, 1, 0, 0, 2, 6, 8, 4, 8, 5, 2, 9, 1, 8, 2, 8, 9, 0, 5, 2, 3, 4, 1, 6, 5, 7, 1, 6, 4, 2]]",11.013730789961778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.810*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(48.52+33.941))))+(1-0.918)*_exp_((28.90+33.941-x[0])|_div_|52.34)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 4, 4, 5, 0, 3, 8, 5, 3, 6, 6, 0, 9, 1, 2, 2, 6, 0, 5, 3, 4, 3, 9, 1, 1, 0, 0, 1, 2, 5, 9]]",11.014045994815971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.445*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(36.60+33.941))))+(1-0.912)*_exp_((26.05+33.941-x[0])|_div_|34.39)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 6, 1, 0, 0, 2, 8, 0, 1, 5, 4, 4, 9, 1, 9, 6, 5, 8, 3, 5, 4, 4, 7, 2, 9, 5, 7, 1, 9, 6, 5]]",11.014295443254994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.610*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.919)*_exp_((65.83+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(29.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 6, 2, 0, 3, 0, 4, 9, 0, 7, 0, 6, 7, 8, 2, 2, 4, 1, 6, 7, 0, 0, 3, 5, 4, 7, 1, 4, 6, 9]]",11.0148619205794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.062*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(90.70+33.941))))+(1-0.678)*_exp_((22.41+33.941-x[0])|_div_|67.00)*_sig_(0.2*(x[0]-(35.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 3, 2, 0, 7, 3, 4, 8, 8, 2, 6, 3, 2, 5, 6, 7, 0, 0, 4, 5, 1, 4, 1, 3, 4, 5, 1, 2, 0, 3]]",11.01710036366406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.032*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(88.26+33.941))))+(1-0.325)*_exp_((67.00+33.941-x[0])|_div_|45.14)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 7, 2, 1, 0, 3, 3, 6, 1, 2, 1, 1, 9, 1, 5, 3, 1, 2, 2, 3, 9, 8, 0, 0, 6, 4, 0, 1, 2, 4, 0]]",11.017319027200333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.721*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.915)*_exp_((31.22+33.941-x[0])|_div_|39.80)*_sig_(0.2*(x[0]-(06.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 0, 8, 2, 0, 2, 4, 6, 9, 7, 1, 1, 9, 2, 0, 1, 9, 7, 2, 5, 5, 0, 5, 7, 3, 4, 4, 1, 7, 9, 7]]",11.022358348951157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.082*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(97.11+33.941))))+(1-0.920)*_exp_((19.72+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(73.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 3, 3, 9, 0, 2, 2, 2, 1, 2, 1, 8, 8, 8, 6, 3, 2, 1, 7, 4, 1, 0, 8, 5, 6, 6, 7, 1, 0, 2, 5]]",11.02586431085841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.339*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.886)*_exp_((32.17+33.941-x[0])|_div_|41.08)*_sig_(0.2*(x[0]-(56.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 3, 0, 7, 5, 2, 2, 1, 2, 3, 8, 3, 2, 1, 9, 7, 0, 4, 4, 2, 7, 3, 1, 0, 4, 0, 1, 9, 9, 9]]",11.02716677075999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.030*(x[0]-33.941)|_div_|75.22)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.321)*_exp_((97.04+33.941-x[0])|_div_|42.73)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 5, 3, 3, 0, 3, 4, 5, 6, 7, 1, 0, 9, 3, 8, 2, 5, 8, 2, 6, 8, 7, 2, 1, 5, 3, 5, 1, 4, 4, 1]]",11.0292753287926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.533*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(67.10+33.941))))+(1-0.938)*_exp_((25.82+33.941-x[0])|_div_|68.72)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 2, 2, 7, 0, 2, 5, 2, 4, 1, 1, 0, 9, 2, 9, 2, 4, 3, 9, 0, 6, 3, 8, 3, 1, 1, 3, 1, 4, 3, 4]]",11.03092601178192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.227*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(41.10+33.941))))+(1-0.929)*_exp_((24.39+33.941-x[0])|_div_|06.38)*_sig_(0.2*(x[0]-(31.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 4, 6, 0, 3, 5, 5, 1, 0, 0, 9, 9, 0, 1, 2, 5, 8, 9, 4, 9, 1, 6, 0, 0, 1, 1, 8, 3, 3, 4]]",11.033386594933525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.346*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.901)*_exp_((25.89+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 4, 2, 0, 3, 5, 6, 1, 6, 0, 6, 9, 3, 0, 2, 9, 8, 2, 1, 4, 1, 7, 1, 0, 0, 5, 1, 2, 8, 7]]",11.034298283336767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.642*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.930)*_exp_((29.82+33.941-x[0])|_div_|14.17)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 7, 4, 4, 2, 7, 1, 6, 1, 9, 6, 4, 9, 1, 9, 2, 7, 9, 0, 4, 5, 4, 1, 1, 3, 3, 2, 6, 2, 2, 8]]",11.03482394668722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.744*(x[0]-33.941)|_div_|27.16)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.919)*_exp_((27.90+33.941-x[0])|_div_|45.41)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 2, 0, 4, 9, 8, 4, 8, 2, 1, 9, 5, 6, 2, 7, 2, 0, 2, 9, 8, 7, 6, 5, 4, 1, 1, 2, 8, 2]]",11.038251706340725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.042*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(48.21+33.941))))+(1-0.956)*_exp_((27.20+33.941-x[0])|_div_|29.87)*_sig_(0.2*(x[0]-(65.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
