,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 6, 2, 2, 2, 5, 3, 1, 1, 6, 0, 6, 0, 9, 2, 9, 5, 4, 7, 5, 6, 2, 5, 1, 8, 4, 1, 6, 7, 5]]",19.750377773979455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.062*(x[0]-33.941)|_div_|22.53)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.609)*_exp_((29.54+33.941-x[0])|_div_|75.62)*_sig_(0.2*(x[0]-(51.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 9, 3, 2, 1, 2, 4, 7, 1, 7, 3, 9, 8, 2, 2, 2, 0, 7, 8, 4, 7, 4, 9, 1, 6, 3, 5, 1, 5, 5, 3]]",19.770868238585518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.932*(x[0]-33.941)|_div_|12.47)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.822)*_exp_((20.78+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 5, 1, 3, 7, 9, 4, 1, 1, 5, 9, 9, 3, 6, 1, 7, 9, 6, 4, 6, 3, 0, 8, 0, 6, 2, 3, 0, 7]]",20.07757268901322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.015*(x[0]-33.941)|_div_|13.79)*(1-_sig_(0.2*(x[0]-(41.15+33.941))))+(1-0.993)*_exp_((61.79+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(08.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 9, 4, 9, 7, 7, 4, 4, 1, 6, 8, 7, 9, 2, 2, 2, 4, 0, 3, 7, 4, 5, 6, 9, 6, 2, 3, 3, 2, 8, 1]]",20.085413822337642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.949*(x[0]-33.941)|_div_|77.44)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.922)*_exp_((24.03+33.941-x[0])|_div_|74.56)*_sig_(0.2*(x[0]-(96.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 2, 0, 0, 0, 4, 4, 7, 2, 7, 9, 2, 6, 3, 2, 4, 9, 5, 3, 2, 7, 1, 7, 7, 7, 3, 7, 3, 3]]",20.120406269279272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.032*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(47.27+33.941))))+(1-0.926)*_exp_((32.49+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(17.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 0, 6, 3, 6, 8, 8, 7, 1, 4, 8, 3, 9, 1, 7, 3, 3, 4, 5, 5, 1, 2, 5, 1, 9, 0, 2, 8, 5, 0, 8]]",20.15366956720857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.063*(x[0]-33.941)|_div_|68.87)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.917)*_exp_((33.45+33.941-x[0])|_div_|51.25)*_sig_(0.2*(x[0]-(19.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 3, 9, 5, 3, 2, 3, 1, 2, 2, 6, 9, 2, 8, 3, 4, 4, 9, 4, 4, 7, 9, 1, 4, 1, 6, 1, 3, 9, 1]]",20.167027597475606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.039*(x[0]-33.941)|_div_|53.23)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.928)*_exp_((34.49+33.941-x[0])|_div_|44.79)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 0, 3, 6, 3, 3, 6, 3, 1, 7, 0, 8, 9, 6, 3, 6, 3, 2, 2, 8, 6, 8, 2, 0, 3, 0, 1, 1, 1, 4, 4]]",20.31530459278033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.036*(x[0]-33.941)|_div_|33.63)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.963)*_exp_((63.22+33.941-x[0])|_div_|86.82)*_sig_(0.2*(x[0]-(03.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 0, 3, 3, 0, 3, 6, 6, 1, 3, 5, 6, 9, 3, 5, 2, 9, 0, 8, 8, 7, 6, 5, 1, 0, 0, 2, 1, 6, 4, 0]]",20.34632900684622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.935)*_exp_((29.08+33.941-x[0])|_div_|87.65)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 3, 5, 3, 0, 3, 2, 2, 3, 8, 8, 9, 3, 6, 2, 4, 0, 0, 6, 6, 7, 9, 1, 0, 7, 7, 1, 7, 1, 9]]",20.442706196932832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.035*(x[0]-33.941)|_div_|30.32)*(1-_sig_(0.2*(x[0]-(23.88+33.941))))+(1-0.936)*_exp_((24.00+33.941-x[0])|_div_|66.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 6, 7, 2, 6, 8, 1, 4, 1, 3, 9, 4, 9, 7, 6, 1, 5, 8, 8, 4, 2, 1, 1, 5, 2, 1, 5, 1, 7]]",20.595925763329475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.026*(x[0]-33.941)|_div_|72.68)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.949)*_exp_((76.15+33.941-x[0])|_div_|88.42)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 4, 1, 0, 6, 9, 4, 1, 6, 2, 4, 9, 2, 5, 2, 6, 3, 7, 5, 6, 0, 3, 6, 7, 8, 5, 1, 1, 5, 9]]",20.59829108923754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.041*(x[0]-33.941)|_div_|06.94)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.925)*_exp_((26.37+33.941-x[0])|_div_|56.03)*_sig_(0.2*(x[0]-(67.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 0, 1, 7, 9, 0, 5, 8, 5, 1, 6, 6, 9, 2, 8, 6, 3, 9, 9, 5, 1, 0, 7, 1, 4, 7, 8, 1, 2, 3, 1]]",20.6619919221847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.307*((1-0.017*(x[0]-33.941)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(51.66+33.941))))+(1-0.928)*_exp_((63.99+33.941-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 5, 7, 7, 7, 5, 0, 4, 1, 1, 5, 0, 9, 3, 3, 2, 9, 9, 2, 3, 4, 1, 6, 1, 0, 8, 5, 1, 2, 5, 7]]",20.824683380004092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.577*(x[0]-33.941)|_div_|75.04)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.933)*_exp_((29.92+33.941-x[0])|_div_|34.16)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 3, 0, 6, 2, 9, 4, 1, 6, 5, 1, 9, 2, 4, 3, 7, 9, 5, 2, 6, 4, 1, 1, 0, 0, 2, 9, 0, 9, 3]]",20.851887663780648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.030*(x[0]-33.941)|_div_|62.94)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.924)*_exp_((37.95+33.941-x[0])|_div_|26.41)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 0, 7, 1, 2, 5, 7, 0, 2, 4, 9, 9, 2, 3, 3, 1, 9, 8, 7, 4, 6, 0, 1, 8, 1, 6, 1, 8, 1, 7]]",21.113562685370066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.007*(x[0]-33.941)|_div_|12.57)*(1-_sig_(0.2*(x[0]-(02.49+33.941))))+(1-0.923)*_exp_((31.98+33.941-x[0])|_div_|74.60)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 8, 5, 9, 3, 4, 5, 1, 7, 2, 3, 9, 1, 8, 8, 6, 5, 7, 4, 8, 9, 6, 3, 4, 9, 6, 7, 0, 5, 2]]",21.14996420983513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.085*(x[0]-33.941)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.918)*_exp_((86.57+33.941-x[0])|_div_|48.96)*_sig_(0.2*(x[0]-(34.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 9, 2, 0, 0, 1, 0, 5, 7, 0, 2, 8, 4, 9, 4, 5, 0, 4, 9, 6, 8, 7, 0, 5, 1, 9, 7, 3, 0, 1]]",21.181176451470854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.092*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(57.02+33.941))))+(1-0.849)*_exp_((45.04+33.941-x[0])|_div_|96.87)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 6, 8, 4, 5, 2, 6, 1, 1, 4, 2, 2, 9, 2, 7, 3, 7, 0, 8, 7, 1, 2, 3, 0, 7, 9, 2, 1, 5, 3, 0]]",21.27329739167782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.684*(x[0]-33.941)|_div_|52.61)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.927)*_exp_((37.08+33.941-x[0])|_div_|71.23)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 4, 2, 5, 6, 3, 4, 3, 1, 4, 7, 2, 9, 1, 0, 0, 5, 5, 4, 9, 1, 0, 5, 1, 3, 6, 8, 1, 7, 5, 2]]",21.332415821339975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.425*(x[0]-33.941)|_div_|63.43)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.910)*_exp_((05.54+33.941-x[0])|_div_|91.05)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 5, 3, 5, 3, 5, 7, 7, 1, 5, 0, 3, 9, 7, 0, 2, 9, 0, 2, 4, 7, 1, 5, 1, 0, 0, 0, 1, 5, 7, 7]]",21.373978602857967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.535*(x[0]-33.941)|_div_|35.77)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.970)*_exp_((29.02+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 0, 5, 0, 8, 3, 3, 0, 7, 8, 6, 9, 5, 5, 2, 5, 9, 0, 4, 6, 4, 7, 0, 1, 7, 4, 2, 5, 1, 2]]",21.41882119675039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.005*(x[0]-33.941)|_div_|08.33)*(1-_sig_(0.2*(x[0]-(07.86+33.941))))+(1-0.955)*_exp_((25.90+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 1, 6, 3, 2, 9, 5, 1, 6, 3, 1, 9, 3, 5, 4, 0, 3, 2, 7, 6, 9, 2, 0, 3, 9, 7, 7, 1, 5, 7]]",21.51219445457925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.016*(x[0]-33.941)|_div_|32.95)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.935)*_exp_((40.32+33.941-x[0])|_div_|76.92)*_sig_(0.2*(x[0]-(03.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 2, 6, 3, 2, 5, 0, 1, 1, 2, 4, 9, 1, 1, 2, 1, 4, 7, 4, 6, 7, 9, 0, 6, 7, 2, 7, 7, 8, 5]]",21.605196802688436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.026*(x[0]-33.941)|_div_|32.50)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.911)*_exp_((21.47+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 4, 2, 7, 3, 8, 5, 1, 4, 1, 3, 9, 1, 4, 1, 5, 1, 9, 5, 7, 0, 8, 0, 7, 4, 0, 1, 2, 2, 3]]",21.67209493058503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.042*(x[0]-33.941)|_div_|73.85)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.914)*_exp_((15.19+33.941-x[0])|_div_|57.08)*_sig_(0.2*(x[0]-(07.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 3, 2, 9, 3, 2, 0, 9, 8, 9, 8, 9, 0, 8, 1, 8, 3, 9, 3, 7, 0, 2, 1, 5, 2, 5, 1, 3, 6, 9]]",21.762015003037295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.032*(x[0]-33.941)|_div_|93.20)*(1-_sig_(0.2*(x[0]-(98.98+33.941))))+(1-0.908)*_exp_((18.39+33.941-x[0])|_div_|37.02)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 3, 8, 6, 2, 3, 7, 3, 1, 5, 3, 9, 9, 2, 5, 1, 2, 0, 5, 6, 2, 2, 6, 4, 0, 5, 8, 1, 2, 5, 7]]",21.78614821202851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.386*(x[0]-33.941)|_div_|23.73)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.925)*_exp_((12.05+33.941-x[0])|_div_|62.26)*_sig_(0.2*(x[0]-(40.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 3, 3, 0, 3, 7, 8, 1, 1, 8, 9, 8, 3, 2, 2, 0, 6, 2, 5, 2, 1, 1, 1, 0, 8, 7, 1, 2, 9, 2]]",21.900250721605836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.033*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.832)*_exp_((20.62+33.941-x[0])|_div_|52.11)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
