,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 5, 4, 8, 3, 1, 3, 4, 1, 7, 1, 0, 9, 1, 1, 2, 5, 1, 7, 5, 1, 1, 8, 0, 8, 1, 9, 1, 2, 7, 8]]",20.646485002821848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.548*(x[0]-33.941)|_div_|31.34)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.911)*_exp_((25.17+33.941-x[0])|_div_|51.18)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 8, 7, 3, 3, 7, 8, 3, 7, 7, 9, 2, 7, 3, 8, 0, 8, 4, 5, 5, 0, 1, 2, 4, 1, 3, 8, 5, 9]]",20.686617292393706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.038*(x[0]-33.941)|_div_|73.37)*(1-_sig_(0.2*(x[0]-(83.77+33.941))))+(1-0.927)*_exp_((38.08+33.941-x[0])|_div_|45.50)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 2, 4, 3, 1, 3, 3, 1, 1, 8, 8, 0, 9, 7, 4, 2, 5, 3, 1, 5, 7, 5, 0, 0, 7, 0, 0, 1, 1, 6, 9]]",20.753572332155155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.243*(x[0]-33.941)|_div_|13.31)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.974)*_exp_((25.31+33.941-x[0])|_div_|57.50)*_sig_(0.2*(x[0]-(07.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 6, 3, 7, 9, 4, 2, 1, 4, 1, 7, 2, 2, 4, 3, 7, 9, 5, 4, 8, 7, 8, 5, 7, 5, 6, 4, 1, 9, 5, 5, 7]]",20.786963220655736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.216*((1-0.379*(x[0]-33.941)|_div_|42.14)*(1-_sig_(0.2*(x[0]-(17.22+33.941))))+(1-0.437)*_exp_((95.48+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(56.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 9, 2, 0, 6, 1, 4, 2, 4, 4, 7, 9, 9, 9, 2, 5, 2, 3, 3, 8, 2, 0, 1, 5, 0, 4, 1, 0, 8, 1]]",20.789452348856205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.092*(x[0]-33.941)|_div_|06.14)*(1-_sig_(0.2*(x[0]-(24.47+33.941))))+(1-0.999)*_exp_((25.23+33.941-x[0])|_div_|38.20)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 6, 3, 7, 9, 1, 2, 1, 3, 9, 3, 6, 2, 9, 8, 2, 7, 5, 2, 0, 1, 6, 2, 4, 1, 5, 2, 9]]",20.918515321184735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|63.79)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.936)*_exp_((29.82+33.941-x[0])|_div_|75.20)*_sig_(0.2*(x[0]-(16.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 2, 3, 3, 5, 1, 3, 7, 4, 1, 9, 3, 8, 2, 5, 4, 9, 8, 7, 2, 8, 1, 5, 6, 3, 1, 2, 8, 8]]",21.087016237787065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.032*(x[0]-33.941)|_div_|33.51)*(1-_sig_(0.2*(x[0]-(37.41+33.941))))+(1-0.938)*_exp_((25.49+33.941-x[0])|_div_|87.28)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 2, 0, 9, 1, 7, 1, 1, 1, 7, 2, 9, 3, 6, 1, 9, 8, 2, 5, 8, 7, 0, 1, 0, 0, 3, 1, 2, 8, 6]]",21.294701839107674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.020*(x[0]-33.941)|_div_|91.71)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.936)*_exp_((19.82+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 7, 5, 2, 2, 4, 3, 8, 6, 9, 5, 5, 6, 5, 2, 2, 5, 2, 4, 4, 6, 8, 7, 2, 6, 9, 6, 2, 4, 1]]",21.296244882597783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.075*(x[0]-33.941)|_div_|22.43)*(1-_sig_(0.2*(x[0]-(86.95+33.941))))+(1-0.565)*_exp_((22.52+33.941-x[0])|_div_|44.68)*_sig_(0.2*(x[0]-(72.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 4, 3, 9, 7, 4, 5, 4, 1, 0, 0, 8, 9, 4, 0, 2, 5, 1, 6, 4, 8, 1, 6, 0, 7, 1, 4, 1, 4, 3, 9]]",21.325436744198914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.439*(x[0]-33.941)|_div_|74.54)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.940)*_exp_((25.16+33.941-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 4, 1, 2, 3, 5, 5, 1, 3, 7, 3, 2, 1, 4, 4, 5, 2, 0, 4, 5, 0, 6, 5, 3, 9, 4, 5, 3, 4, 5]]",21.369800299964623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.041*(x[0]-33.941)|_div_|23.55)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.214)*_exp_((45.20+33.941-x[0])|_div_|45.06)*_sig_(0.2*(x[0]-(53.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 7, 6, 6, 0, 0, 1, 5, 1, 1, 1, 7, 9, 3, 3, 2, 7, 1, 5, 4, 4, 8, 0, 0, 8, 6, 7, 1, 4, 3, 5]]",21.525350248434428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.766*(x[0]-33.941)|_div_|00.15)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.933)*_exp_((27.15+33.941-x[0])|_div_|44.80)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 6, 3, 4, 3, 3, 0, 9, 1, 1, 9, 8, 9, 3, 6, 2, 7, 0, 2, 6, 2, 7, 0, 5, 7, 0, 9, 1, 2, 8, 9]]",21.559836503302737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.634*(x[0]-33.941)|_div_|33.09)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.936)*_exp_((27.02+33.941-x[0])|_div_|62.70)*_sig_(0.2*(x[0]-(57.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 6, 9, 5, 7, 1, 1, 6, 6, 6, 9, 2, 4, 2, 0, 2, 9, 7, 4, 2, 1, 0, 5, 1, 6, 1, 5, 8, 4]]",21.65772790594201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.026*(x[0]-33.941)|_div_|95.71)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.924)*_exp_((20.29+33.941-x[0])|_div_|74.21)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 1, 3, 2, 0, 7, 8, 4, 1, 9, 1, 6, 9, 8, 3, 7, 5, 3, 1, 2, 3, 5, 6, 1, 1, 8, 0, 1, 2, 9, 7]]",21.673265035900506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.290*((1-0.132*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(19.16+33.941))))+(1-0.983)*_exp_((75.31+33.941-x[0])|_div_|23.56)*_sig_(0.2*(x[0]-(11.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 0, 3, 3, 0, 9, 5, 4, 1, 8, 2, 2, 9, 2, 5, 8, 3, 5, 0, 9, 8, 8, 6, 4, 5, 7, 1, 1, 5, 3, 7]]",21.7313662689384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.033*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.925)*_exp_((83.50+33.941-x[0])|_div_|98.86)*_sig_(0.2*(x[0]-(45.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 7, 4, 2, 0, 7, 1, 9, 1, 7, 2, 7, 9, 4, 2, 3, 8, 3, 7, 6, 2, 9, 8, 1, 3, 2, 6, 1, 4, 9, 0]]",22.04498295163175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.742*(x[0]-33.941)|_div_|07.19)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.942)*_exp_((38.37+33.941-x[0])|_div_|62.98)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 1, 3, 1, 1, 3, 6, 8, 5, 5, 5, 0, 9, 4, 5, 3, 4, 0, 4, 1, 2, 7, 8, 1, 4, 7, 7, 4, 0, 8, 0]]",22.120738923954203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.131*(x[0]-33.941)|_div_|13.68)*(1-_sig_(0.2*(x[0]-(55.50+33.941))))+(1-0.945)*_exp_((34.04+33.941-x[0])|_div_|12.78)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 5, 1, 6, 9, 7, 8, 0, 1, 1, 3, 1, 9, 2, 7, 3, 5, 9, 1, 4, 3, 1, 2, 6, 7, 1, 2, 4, 6, 0, 0]]",22.161317691343232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.516*(x[0]-33.941)|_div_|97.80)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.927)*_exp_((35.91+33.941-x[0])|_div_|43.12)*_sig_(0.2*(x[0]-(67.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 2, 0, 4, 2, 8, 9, 1, 4, 4, 3, 9, 0, 3, 1, 7, 4, 9, 5, 4, 0, 4, 1, 5, 7, 0, 1, 5, 3, 9]]",22.270457942603198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.020*(x[0]-33.941)|_div_|42.89)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.903)*_exp_((17.49+33.941-x[0])|_div_|54.04)*_sig_(0.2*(x[0]-(15.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 0, 3, 2, 2, 3, 8, 9, 0, 1, 8, 1, 9, 3, 9, 5, 8, 9, 6, 2, 7, 8, 5, 2, 0, 5, 3, 1, 2, 8, 8]]",22.38011892612716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.032*(x[0]-33.941)|_div_|23.89)*(1-_sig_(0.2*(x[0]-(01.81+33.941))))+(1-0.939)*_exp_((58.96+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(20.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 1, 5, 8, 3, 9, 7, 1, 6, 8, 7, 9, 6, 0, 6, 1, 7, 4, 0, 8, 4, 9, 4, 6, 5, 1, 9, 9, 6, 7]]",22.535502142315615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.015*(x[0]-33.941)|_div_|83.97)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.960)*_exp_((61.74+33.941-x[0])|_div_|08.49)*_sig_(0.2*(x[0]-(46.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 6, 0, 1, 3, 0, 7, 3, 1, 3, 1, 9, 5, 8, 1, 6, 8, 5, 5, 1, 9, 5, 1, 2, 7, 1, 1, 4, 7, 6]]",22.59367790029095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.060*(x[0]-33.941)|_div_|13.07)*(1-_sig_(0.2*(x[0]-(31.31+33.941))))+(1-0.958)*_exp_((16.85+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 4, 5, 2, 3, 4, 0, 1, 6, 1, 5, 9, 7, 2, 2, 6, 5, 9, 5, 2, 5, 3, 0, 4, 7, 4, 1, 4, 2, 8]]",22.598450046765645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.445*(x[0]-33.941)|_div_|23.40)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.972)*_exp_((26.59+33.941-x[0])|_div_|52.53)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 4, 7, 4, 3, 1, 1, 1, 6, 0, 2, 9, 4, 0, 2, 4, 1, 3, 5, 0, 1, 3, 0, 7, 1, 5, 2, 2, 5, 7]]",22.688421771985414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.047*(x[0]-33.941)|_div_|43.11)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.940)*_exp_((24.13+33.941-x[0])|_div_|50.13)*_sig_(0.2*(x[0]-(07.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 8, 7, 0, 7, 3, 5, 0, 1, 1, 5, 1, 9, 6, 6, 5, 7, 0, 6, 4, 0, 4, 8, 1, 0, 5, 1, 0, 3, 5, 9]]",22.737230283881694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.870*(x[0]-33.941)|_div_|73.50)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.966)*_exp_((57.06+33.941-x[0])|_div_|40.48)*_sig_(0.2*(x[0]-(10.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 3, 7, 4, 2, 2, 9, 1, 1, 5, 2, 9, 8, 0, 3, 2, 8, 8, 4, 3, 9, 3, 1, 4, 7, 7, 9, 9, 0, 8]]",22.833573418122423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.237*(x[0]-33.941)|_div_|42.29)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.980)*_exp_((32.88+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 8, 8, 3, 5, 0, 2, 1, 1, 8, 1, 1, 8, 2, 0, 8, 2, 6, 6, 7, 8, 6, 6, 1, 7, 0, 7, 1, 8]]",22.91652030480491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.008*(x[0]-33.941)|_div_|83.50)*(1-_sig_(0.2*(x[0]-(21.18+33.941))))+(1-0.118)*_exp_((20.82+33.941-x[0])|_div_|66.78)*_sig_(0.2*(x[0]-(66.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
