,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 8, 4, 4, 2, 1, 5, 3, 3, 2, 7, 9, 8, 7, 9, 6, 3, 7, 5, 5, 5, 6, 1, 5, 4, 9, 1, 4, 1, 3]]",64.6287680381689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.084*(x[0]-33.941)|_div_|42.15)*(1-_sig_(0.2*(x[0]-(33.27+33.941))))+(1-0.987)*_exp_((96.37+33.941-x[0])|_div_|55.56)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 7, 2, 9, 3, 6, 2, 3, 1, 4, 7, 9, 3, 8, 3, 3, 6, 0, 4, 6, 9, 8, 1, 1, 6, 3, 2, 5, 9, 3]]",64.69003122273391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.072*(x[0]-33.941)|_div_|93.62)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.938)*_exp_((33.60+33.941-x[0])|_div_|46.98)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 3, 5, 3, 5, 1, 1, 8, 6, 9, 9, 3, 3, 2, 9, 3, 5, 3, 1, 2, 1, 3, 8, 9, 5, 7, 3, 6, 7]]",64.71965386338884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.033*(x[0]-33.941)|_div_|53.51)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.933)*_exp_((29.35+33.941-x[0])|_div_|31.21)*_sig_(0.2*(x[0]-(38.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 1, 4, 0, 3, 6, 1, 1, 5, 1, 4, 3, 3, 8, 2, 4, 0, 1, 0, 0, 9, 9, 9, 5, 3, 6, 0, 1, 2, 2]]",64.77716456843335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.014*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.338)*_exp_((24.01+33.941-x[0])|_div_|00.99)*_sig_(0.2*(x[0]-(95.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 0, 3, 3, 0, 3, 2, 5, 1, 4, 8, 5, 9, 3, 5, 2, 5, 6, 0, 5, 2, 7, 4, 1, 1, 8, 6, 1, 3, 5, 2]]",65.24948918551021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.033*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.935)*_exp_((25.60+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 3, 0, 6, 3, 9, 3, 1, 3, 5, 8, 9, 1, 8, 2, 5, 9, 3, 6, 2, 1, 1, 1, 0, 8, 2, 1, 7, 4, 8]]",65.29331361313919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.030*(x[0]-33.941)|_div_|63.93)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.918)*_exp_((25.93+33.941-x[0])|_div_|62.11)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 0, 2, 7, 0, 7, 4, 5, 1, 4, 2, 2, 9, 0, 6, 0, 6, 2, 6, 6, 7, 8, 5, 1, 3, 7, 5, 1, 4, 5, 2]]",66.23472512088448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.027*(x[0]-33.941)|_div_|07.45)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.906)*_exp_((06.26+33.941-x[0])|_div_|67.85)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 4, 4, 8, 1, 7, 5, 1, 6, 3, 6, 9, 3, 5, 2, 1, 7, 2, 4, 0, 2, 1, 3, 5, 8, 3, 6, 2, 3, 7]]",66.9762556441306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.044*(x[0]-33.941)|_div_|81.75)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.935)*_exp_((21.72+33.941-x[0])|_div_|40.21)*_sig_(0.2*(x[0]-(35.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 0, 3, 9, 3, 2, 5, 9, 1, 0, 5, 1, 9, 5, 2, 1, 9, 9, 8, 3, 0, 4, 8, 8, 9, 6, 6, 9, 2, 1, 2]]",67.83061547165667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.039*(x[0]-33.941)|_div_|32.59)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.952)*_exp_((19.98+33.941-x[0])|_div_|30.48)*_sig_(0.2*(x[0]-(89.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 3, 0, 4, 0, 2, 2, 6, 2, 7, 0, 9, 7, 6, 4, 5, 6, 4, 6, 2, 4, 9, 3, 2, 7, 1, 4, 8, 3, 4]]",70.37669982783777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.030*(x[0]-33.941)|_div_|40.22)*(1-_sig_(0.2*(x[0]-(62.70+33.941))))+(1-0.976)*_exp_((45.64+33.941-x[0])|_div_|62.49)*_sig_(0.2*(x[0]-(32.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 2, 3, 3, 7, 2, 2, 4, 3, 9, 9, 5, 0, 4, 4, 1, 3, 5, 0, 7, 2, 6, 0, 4, 1, 2, 4, 1, 1]]",70.68551940910356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.022*(x[0]-33.941)|_div_|33.72)*(1-_sig_(0.2*(x[0]-(24.39+33.941))))+(1-0.950)*_exp_((44.13+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(60.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 3, 5, 3, 1, 9, 7, 3, 2, 7, 9, 0, 3, 2, 0, 0, 4, 6, 5, 0, 0, 5, 0, 1, 1, 5, 3, 3, 9]]",73.03273299279972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.033*(x[0]-33.941)|_div_|53.19)*(1-_sig_(0.2*(x[0]-(73.27+33.941))))+(1-0.903)*_exp_((20.04+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(50.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 8, 5, 5, 7, 8, 7, 1, 8, 6, 3, 9, 3, 5, 1, 9, 2, 7, 9, 5, 1, 1, 5, 3, 8, 5, 1, 3, 9, 3]]",73.27645265006888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.085*(x[0]-33.941)|_div_|57.87)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.935)*_exp_((19.27+33.941-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(53.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 3, 3, 9, 3, 7, 2, 1, 5, 8, 9, 9, 3, 3, 2, 6, 4, 8, 5, 0, 8, 6, 1, 9, 8, 7, 5, 3, 3, 5]]",73.3245018240857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.033*(x[0]-33.941)|_div_|93.72)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.933)*_exp_((26.48+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(19.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 0, 4, 4, 0, 6, 8, 1, 1, 6, 3, 3, 8, 3, 2, 2, 9, 9, 2, 3, 3, 2, 0, 8, 0, 8, 5, 1, 7, 9, 6]]",73.87215365866155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.044*(x[0]-33.941)|_div_|06.81)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.832)*_exp_((29.92+33.941-x[0])|_div_|33.20)*_sig_(0.2*(x[0]-(80.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 1, 0, 2, 8, 9, 3, 4, 9, 1, 1, 0, 9, 7, 6, 9, 3, 7, 6, 4, 0, 5, 4, 7, 4, 0, 4, 6, 1, 9, 0, 8]]",74.49637259775987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.141*((1-0.028*(x[0]-33.941)|_div_|93.49)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.769)*_exp_((37.64+33.941-x[0])|_div_|05.47)*_sig_(0.2*(x[0]-(40.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 0, 2, 3, 4, 8, 1, 1, 7, 8, 9, 8, 5, 2, 5, 8, 4, 6, 2, 6, 9, 4, 8, 4, 1, 1, 4, 3, 7]]",74.95131092994892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.030*(x[0]-33.941)|_div_|23.48)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.985)*_exp_((25.84+33.941-x[0])|_div_|62.69)*_sig_(0.2*(x[0]-(48.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 9, 4, 9, 1, 8, 3, 2, 9, 2, 4, 8, 2, 2, 9, 4, 1, 7, 1, 4, 7, 8]]",75.68255667074803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.022*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.918)*_exp_((32.92+33.941-x[0])|_div_|48.22)*_sig_(0.2*(x[0]-(94.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 9, 3, 2, 1, 9, 2, 8, 0, 1, 3, 6, 6, 3, 3, 8, 2, 3, 5, 3, 2, 7, 9, 2, 4, 2, 8, 4, 1, 3, 5, 8]]",78.64205070143463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.089*((1-0.321*(x[0]-33.941)|_div_|92.80)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.338)*_exp_((23.53+33.941-x[0])|_div_|27.92)*_sig_(0.2*(x[0]-(42.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 1, 3, 3, 9, 3, 6, 7, 4, 3, 8, 7, 9, 9, 3, 4, 4, 0, 5, 5, 6, 0, 5, 1, 0, 2, 1, 1, 2, 5, 7]]",78.81962099206636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.133*(x[0]-33.941)|_div_|93.67)*(1-_sig_(0.2*(x[0]-(43.87+33.941))))+(1-0.993)*_exp_((44.05+33.941-x[0])|_div_|56.05)*_sig_(0.2*(x[0]-(10.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 0, 3, 5, 0, 3, 0, 6, 9, 4, 4, 7, 8, 3, 2, 2, 2, 7, 6, 2, 0, 6, 3, 1, 3, 2, 1, 6, 4, 3, 6]]",79.41848791973642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.035*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(94.47+33.941))))+(1-0.832)*_exp_((22.76+33.941-x[0])|_div_|20.63)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 5, 0, 7, 1, 4, 4, 8, 4, 1, 2, 1, 3, 1, 2, 9, 6, 6, 5, 7, 4, 3, 9, 1, 0, 7, 1, 4, 0, 1]]",79.87687031881663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.050*(x[0]-33.941)|_div_|71.44)*(1-_sig_(0.2*(x[0]-(84.12+33.941))))+(1-0.131)*_exp_((29.66+33.941-x[0])|_div_|57.43)*_sig_(0.2*(x[0]-(91.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 3, 6, 1, 9, 5, 1, 1, 4, 3, 1, 9, 3, 7, 6, 7, 9, 2, 4, 7, 5, 3, 6, 7, 5, 0, 1, 3, 2, 1]]",81.15977280107462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.036*(x[0]-33.941)|_div_|19.51)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.937)*_exp_((67.92+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(67.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 3, 9, 2, 2, 6, 6, 7, 3, 2, 3, 9, 2, 7, 6, 6, 7, 3, 7, 6, 5, 3, 4, 7, 5, 5, 1, 1, 8, 9]]",81.53779746236422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.039*(x[0]-33.941)|_div_|22.66)*(1-_sig_(0.2*(x[0]-(73.23+33.941))))+(1-0.927)*_exp_((66.73+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(47.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 6, 6, 3, 7, 0, 9, 9, 1, 4, 3, 8, 7, 3, 8, 3, 0, 7, 2, 4, 5, 3, 1, 7, 6, 2, 3, 2, 8, 2, 7]]",81.55959156150536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.663*(x[0]-33.941)|_div_|70.99)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.738)*_exp_((30.72+33.941-x[0])|_div_|45.31)*_sig_(0.2*(x[0]-(76.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 9, 1, 2, 2, 4, 7, 1, 1, 6, 5, 8, 0, 8, 0, 3, 6, 7, 4, 1, 9, 6, 6, 6, 3, 0, 1, 3, 9, 2]]",81.9217552793084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.091*(x[0]-33.941)|_div_|22.47)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.808)*_exp_((03.67+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(66.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 6, 8, 3, 7, 4, 0, 9, 8, 5, 9, 6, 8, 3, 2, 8, 9, 4, 1, 0, 9, 3, 1, 8, 2, 9, 6, 4, 5]]",83.88988794552404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.046*(x[0]-33.941)|_div_|83.74)*(1-_sig_(0.2*(x[0]-(09.85+33.941))))+(1-0.968)*_exp_((32.89+33.941-x[0])|_div_|41.09)*_sig_(0.2*(x[0]-(31.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 7, 6, 7, 2, 6, 7, 4, 6, 2, 1, 9, 5, 7, 0, 5, 6, 3, 0, 6, 5, 0, 0, 9, 5, 5, 9, 9, 8, 9]]",86.10619570960078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.076*(x[0]-33.941)|_div_|72.67)*(1-_sig_(0.2*(x[0]-(46.21+33.941))))+(1-0.957)*_exp_((05.63+33.941-x[0])|_div_|06.50)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
