,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 3, 7, 2, 0, 2, 6, 0, 1, 3, 6, 1, 1, 8, 0, 6, 7, 6, 1, 4, 1, 1, 2, 0, 8, 6, 1, 9, 2, 2, 4]]",11.16565869265884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.372*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.180)*_exp_((67.61+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 4, 9, 0, 3, 2, 5, 2, 3, 5, 8, 9, 0, 6, 1, 6, 2, 0, 9, 7, 5, 0, 0, 1, 7, 4, 1, 3, 5, 0]]",11.166810542256265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.349*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(23.58+33.941))))+(1-0.906)*_exp_((16.20+33.941-x[0])|_div_|97.50)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 9, 2, 0, 3, 6, 9, 5, 3, 4, 8, 9, 0, 4, 4, 4, 2, 7, 6, 0, 0, 5, 8, 0, 5, 2, 1, 9, 6, 8]]",11.16746395103884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.092*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(53.48+33.941))))+(1-0.904)*_exp_((44.27+33.941-x[0])|_div_|60.05)*_sig_(0.2*(x[0]-(80.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 4, 3, 5, 0, 7, 4, 6, 4, 4, 9, 1, 9, 5, 7, 6, 5, 4, 8, 4, 3, 4, 6, 3, 2, 2, 5, 3, 3, 0, 2]]",11.170059637455763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.435*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(44.91+33.941))))+(1-0.957)*_exp_((65.48+33.941-x[0])|_div_|43.46)*_sig_(0.2*(x[0]-(32.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 7, 9, 2, 0, 4, 6, 9, 1, 6, 5, 3, 9, 3, 8, 4, 1, 7, 9, 4, 5, 6, 1, 1, 1, 2, 9, 1, 2, 0, 0]]",11.170680479794072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.792*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(16.53+33.941))))+(1-0.938)*_exp_((41.79+33.941-x[0])|_div_|45.61)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 3, 5, 4, 0, 3, 7, 9, 1, 6, 3, 6, 9, 7, 7, 3, 1, 7, 9, 4, 1, 2, 5, 1, 8, 2, 5, 1, 2, 2, 2]]",11.183632061285685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.354*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.977)*_exp_((31.79+33.941-x[0])|_div_|41.25)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 2, 3, 9, 0, 3, 5, 2, 4, 4, 7, 2, 9, 3, 9, 7, 4, 8, 8, 5, 6, 7, 1, 1, 3, 0, 2, 7, 3, 1, 7]]",11.187364825785126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.239*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(44.72+33.941))))+(1-0.939)*_exp_((74.88+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(13.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 4, 3, 3, 2, 5, 2, 3, 0, 1, 6, 0, 9, 1, 2, 2, 0, 4, 9, 4, 5, 4, 2, 2, 2, 7, 3, 6, 2, 4, 5]]",11.187575221568537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.433*(x[0]-33.941)|_div_|25.23)*(1-_sig_(0.2*(x[0]-(01.60+33.941))))+(1-0.912)*_exp_((20.49+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(22.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 5, 9, 4, 0, 3, 7, 7, 2, 2, 5, 3, 9, 3, 1, 2, 3, 7, 1, 1, 9, 0, 1, 1, 6, 9, 2, 1, 3, 7, 1]]",11.191502128419131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.594*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(22.53+33.941))))+(1-0.931)*_exp_((23.71+33.941-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 2, 9, 0, 3, 4, 9, 4, 5, 1, 3, 9, 3, 9, 7, 0, 0, 3, 2, 6, 8, 7, 1, 7, 9, 2, 1, 0, 6, 2]]",11.195453866206805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.129*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(45.13+33.941))))+(1-0.939)*_exp_((70.03+33.941-x[0])|_div_|26.87)*_sig_(0.2*(x[0]-(17.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 1, 4, 3, 5, 0, 0, 8, 9, 2, 3, 5, 1, 5, 9, 7, 1, 4, 5, 3, 6, 3, 3, 2, 5, 0, 3, 4, 2, 9, 5, 1]]",11.196545937859026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.181*((1-0.435*(x[0]-33.941)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(23.51+33.941))))+(1-0.597)*_exp_((14.53+33.941-x[0])|_div_|63.32)*_sig_(0.2*(x[0]-(50.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 3, 2, 0, 3, 7, 2, 3, 0, 7, 6, 9, 3, 5, 2, 3, 1, 5, 5, 9, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0]]",11.196944945142691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.832*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(30.76+33.941))))+(1-0.935)*_exp_((23.15+33.941-x[0])|_div_|59.02)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 3, 0, 0, 3, 1, 2, 1, 5, 5, 6, 9, 8, 7, 3, 3, 2, 6, 6, 7, 3, 6, 8, 3, 5, 3, 1, 2, 7, 8]]",11.198143124370636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.730*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.987)*_exp_((33.26+33.941-x[0])|_div_|67.36)*_sig_(0.2*(x[0]-(83.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 9, 2, 3, 0, 2, 3, 5, 1, 3, 2, 1, 9, 1, 4, 3, 6, 5, 4, 4, 5, 3, 5, 1, 5, 4, 9, 1, 5, 5, 1]]",11.202566990012718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.923*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.914)*_exp_((36.54+33.941-x[0])|_div_|45.35)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 8, 4, 6, 0, 2, 8, 1, 1, 6, 3, 2, 4, 3, 2, 3, 1, 7, 8, 4, 0, 4, 5, 1, 6, 9, 9, 1, 4, 9, 8]]",11.205293304226442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.846*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.432)*_exp_((31.78+33.941-x[0])|_div_|40.45)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 3, 1, 4, 0, 2, 7, 6, 6, 1, 9, 9, 9, 2, 7, 3, 4, 1, 4, 4, 0, 6, 4, 1, 4, 1, 7, 3, 6, 0, 9]]",11.205666889883789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.314*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(61.99+33.941))))+(1-0.927)*_exp_((34.14+33.941-x[0])|_div_|40.64)*_sig_(0.2*(x[0]-(14.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 7, 4, 3, 0, 4, 3, 6, 1, 6, 3, 6, 9, 8, 8, 1, 5, 5, 0, 4, 0, 0, 7, 5, 1, 2, 7, 1, 2, 4, 2]]",11.20782214615528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.743*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.988)*_exp_((15.50+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(51.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 9, 2, 1, 0, 3, 7, 4, 1, 5, 4, 0, 9, 9, 2, 2, 8, 4, 5, 5, 8, 3, 0, 4, 5, 1, 4, 1, 6, 3, 6]]",11.21309500498864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.921*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.992)*_exp_((28.45+33.941-x[0])|_div_|58.30)*_sig_(0.2*(x[0]-(45.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 4, 3, 1, 0, 2, 3, 0, 2, 0, 4, 2, 1, 4, 7, 3, 9, 8, 4, 4, 6, 2, 6, 9, 6, 4, 2, 1, 0, 6, 6]]",11.215660434512545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.431*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(20.42+33.941))))+(1-0.147)*_exp_((39.84+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(96.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 7, 3, 3, 0, 3, 8, 4, 9, 5, 6, 9, 9, 3, 1, 6, 9, 1, 5, 5, 1, 2, 1, 6, 8, 6, 5, 1, 6, 2, 7]]",11.216111463468627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.733*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(95.69+33.941))))+(1-0.931)*_exp_((69.15+33.941-x[0])|_div_|51.21)*_sig_(0.2*(x[0]-(68.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 7, 8, 3, 0, 3, 7, 3, 1, 9, 5, 2, 9, 3, 7, 4, 3, 6, 3, 4, 6, 4, 7, 1, 0, 1, 8, 1, 1, 7, 8]]",11.218121147910336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.783*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.937)*_exp_((43.63+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 9, 6, 2, 0, 4, 7, 2, 2, 7, 9, 5, 1, 3, 8, 1, 6, 4, 3, 3, 5, 9, 1, 9, 9, 7, 9, 1, 4, 7, 0]]",11.218307036347168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.962*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(27.95+33.941))))+(1-0.138)*_exp_((16.43+33.941-x[0])|_div_|35.91)*_sig_(0.2*(x[0]-(99.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 4, 2, 0, 0, 2, 6, 6, 1, 4, 4, 7, 9, 5, 3, 6, 2, 8, 7, 4, 7, 0, 5, 6, 3, 0, 1, 2, 2, 3, 4]]",11.221233883232161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.420*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.953)*_exp_((62.87+33.941-x[0])|_div_|47.05)*_sig_(0.2*(x[0]-(63.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 8, 4, 7, 0, 3, 7, 9, 6, 6, 8, 6, 9, 0, 8, 4, 1, 3, 3, 4, 5, 7, 6, 1, 6, 2, 7, 1, 2, 3, 3]]",11.232164284846537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.847*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(66.86+33.941))))+(1-0.908)*_exp_((41.33+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 8, 8, 6, 0, 3, 9, 1, 1, 6, 3, 2, 2, 6, 8, 2, 9, 9, 5, 3, 8, 5, 7, 6, 0, 8, 9, 1, 0, 7, 6]]",11.233320066361268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.886*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.268)*_exp_((29.95+33.941-x[0])|_div_|38.57)*_sig_(0.2*(x[0]-(60.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 0, 4, 6, 1, 3, 8, 1, 0, 6, 1, 2, 9, 3, 2, 2, 0, 6, 5, 0, 5, 5, 8, 1, 1, 7, 9, 1, 2, 7, 4]]",11.236372070356316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.046*(x[0]-33.941)|_div_|13.81)*(1-_sig_(0.2*(x[0]-(06.12+33.941))))+(1-0.932)*_exp_((20.65+33.941-x[0])|_div_|05.58)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 4, 0, 0, 2, 6, 6, 1, 5, 6, 1, 2, 5, 3, 8, 1, 8, 7, 4, 7, 5, 0, 0, 5, 0, 1, 1, 3, 5, 4]]",11.245346667048068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.040*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(15.61+33.941))))+(1-0.253)*_exp_((81.87+33.941-x[0])|_div_|47.50)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 8, 4, 4, 0, 3, 8, 4, 1, 7, 9, 0, 5, 3, 6, 3, 2, 8, 8, 4, 6, 0, 4, 9, 1, 5, 2, 1, 2, 6, 4]]",11.248994422733652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.844*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.536)*_exp_((32.88+33.941-x[0])|_div_|46.04)*_sig_(0.2*(x[0]-(91.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
