,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 0, 4, 8, 0, 3, 5, 5, 1, 3, 8, 9, 5, 1, 1, 2, 1, 6, 0, 4, 2, 0, 7, 4, 4, 9, 5, 1, 3, 0, 0]]",14.902740638897267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.048*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.511)*_exp_((21.60+33.941-x[0])|_div_|42.07)*_sig_(0.2*(x[0]-(44.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 3, 5, 9, 5, 6, 1, 4, 8, 1, 9, 5, 7, 6, 0, 6, 2, 4, 0, 1, 4, 0, 9, 7, 0, 0, 2, 1, 5]]",14.974544457882127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.033*(x[0]-33.941)|_div_|59.56)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.957)*_exp_((60.62+33.941-x[0])|_div_|40.14)*_sig_(0.2*(x[0]-(09.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 7, 9, 0, 8, 7, 4, 1, 1, 2, 5, 9, 6, 1, 3, 2, 9, 0, 4, 5, 3, 8, 1, 1, 4, 2, 1, 5, 9, 4]]",14.977848807651387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.079*(x[0]-33.941)|_div_|08.74)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.961)*_exp_((32.90+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 3, 1, 8, 4, 2, 7, 1, 7, 0, 4, 5, 9, 8, 9, 4, 1, 4, 0, 4, 9, 8, 9, 0, 6, 0, 0, 1, 4, 6, 7]]",15.191141082292452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.318*(x[0]-33.941)|_div_|42.71)*(1-_sig_(0.2*(x[0]-(70.45+33.941))))+(1-0.989)*_exp_((41.40+33.941-x[0])|_div_|49.89)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 0, 4, 6, 0, 3, 6, 8, 8, 6, 5, 5, 0, 3, 1, 2, 9, 9, 6, 3, 0, 7, 0, 7, 0, 1, 9, 1, 2, 5, 5]]",15.29439746393191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.046*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(86.55+33.941))))+(1-0.031)*_exp_((29.96+33.941-x[0])|_div_|30.70)*_sig_(0.2*(x[0]-(70.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 6, 6, 5, 2, 7, 7, 1, 2, 9, 8, 9, 2, 5, 8, 1, 3, 1, 6, 2, 0, 8, 1, 8, 6, 2, 7, 7, 1, 4]]",15.3066765248826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.066*(x[0]-33.941)|_div_|52.77)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.925)*_exp_((81.31+33.941-x[0])|_div_|62.08)*_sig_(0.2*(x[0]-(18.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 4, 0, 2, 0, 1, 0, 4, 1, 0, 6, 3, 6, 1, 1, 5, 1, 2, 7, 6, 7, 6, 3, 0, 7, 6, 1, 6, 5, 0, 1]]",15.352995314827076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.402*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.611)*_exp_((51.27+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(07.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 2, 5, 0, 8, 5, 9, 1, 2, 4, 2, 9, 1, 4, 8, 7, 6, 4, 6, 1, 0, 5, 5, 5, 2, 3, 1, 1, 5, 3]]",15.375831597737932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.025*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.914)*_exp_((87.64+33.941-x[0])|_div_|61.05)*_sig_(0.2*(x[0]-(55.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 5, 4, 2, 1, 2, 5, 1, 6, 2, 9, 2, 0, 3, 4, 4, 7, 2, 2, 6, 7, 1, 5, 1, 4, 1, 4, 7, 8]]",15.381061938179254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.015*(x[0]-33.941)|_div_|42.12)*(1-_sig_(0.2*(x[0]-(51.62+33.941))))+(1-0.920)*_exp_((34.47+33.941-x[0])|_div_|22.67)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 5, 3, 4, 9, 3, 9, 4, 7, 0, 0, 7, 9, 4, 1, 2, 6, 4, 1, 5, 9, 8, 9, 1, 9, 4, 0, 1, 3, 2, 9]]",15.421188805330031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.534*(x[0]-33.941)|_div_|93.94)*(1-_sig_(0.2*(x[0]-(70.07+33.941))))+(1-0.941)*_exp_((26.41+33.941-x[0])|_div_|59.89)*_sig_(0.2*(x[0]-(19.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 5, 4, 1, 3, 0, 3, 4, 7, 8, 8, 5, 0, 2, 0, 3, 2, 6, 0, 8, 3, 9, 4, 5, 1, 2, 4, 8, 1, 3, 2, 3]]",15.547078840792691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.025*((1-0.413*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(88.50+33.941))))+(1-0.203)*_exp_((26.08+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 3, 2, 0, 2, 3, 0, 1, 3, 4, 7, 9, 3, 1, 1, 6, 6, 9, 5, 1, 9, 9, 1, 0, 4, 2, 7, 3, 2, 1]]",15.575225013127504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.032*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.931)*_exp_((16.69+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 8, 7, 4, 0, 3, 5, 2, 1, 4, 8, 1, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 4, 3, 8, 4, 1, 3, 6, 8]]",15.835635437646255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.874*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.033)*_exp_((20.12+33.941-x[0])|_div_|31.13)*_sig_(0.2*(x[0]-(43.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 3, 1, 0, 3, 3, 0, 1, 3, 7, 6, 9, 1, 7, 2, 6, 9, 0, 6, 7, 8, 4, 1, 0, 4, 8, 1, 8, 8, 2]]",15.918457387399153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.031*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.917)*_exp_((26.90+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 4, 5, 8, 0, 4, 3, 1, 2, 8, 3, 9, 2, 3, 2, 8, 5, 1, 5, 8, 6, 0, 0, 4, 1, 9, 2, 2, 5, 3]]",15.954541076692509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.845*(x[0]-33.941)|_div_|80.43)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.923)*_exp_((28.51+33.941-x[0])|_div_|58.60)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 4, 0, 7, 9, 3, 7, 3, 5, 3, 9, 9, 9, 3, 5, 8, 6, 5, 9, 2, 9, 3, 4, 2, 2, 1, 4, 4, 7]]",16.024203718494594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.024*(x[0]-33.941)|_div_|07.93)*(1-_sig_(0.2*(x[0]-(73.53+33.941))))+(1-0.999)*_exp_((35.86+33.941-x[0])|_div_|59.29)*_sig_(0.2*(x[0]-(34.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 7, 7, 1, 3, 0, 2, 4, 0, 8, 0, 9, 1, 2, 3, 0, 1, 5, 6, 1, 2, 1, 7, 5, 4, 3, 2, 4, 0, 1]]",16.053584941161176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.077*(x[0]-33.941)|_div_|13.02)*(1-_sig_(0.2*(x[0]-(40.80+33.941))))+(1-0.912)*_exp_((30.15+33.941-x[0])|_div_|61.21)*_sig_(0.2*(x[0]-(75.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 5, 4, 9, 8, 0, 0, 5, 9, 4, 4, 5, 1, 0, 9, 0, 6, 3, 9, 6, 7, 0, 6, 5, 3, 4, 6, 4, 2, 5, 9]]",16.087141107618805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.549*(x[0]-33.941)|_div_|80.05)*(1-_sig_(0.2*(x[0]-(94.45+33.941))))+(1-0.109)*_exp_((06.39+33.941-x[0])|_div_|67.06)*_sig_(0.2*(x[0]-(53.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 7, 2, 5, 5, 2, 1, 6, 1, 9, 9, 8, 3, 2, 2, 2, 7, 5, 9, 5, 1, 4, 0, 0, 3, 1, 3, 1, 5, 0, 3]]",16.10735152252106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.725*(x[0]-33.941)|_div_|52.16)*(1-_sig_(0.2*(x[0]-(19.98+33.941))))+(1-0.322)*_exp_((27.59+33.941-x[0])|_div_|51.40)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 0, 6, 3, 4, 6, 1, 9, 8, 7, 9, 1, 3, 2, 4, 7, 6, 5, 7, 6, 3, 1, 1, 4, 2, 1, 4, 3, 9]]",16.12710417117085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.030*(x[0]-33.941)|_div_|63.46)*(1-_sig_(0.2*(x[0]-(19.87+33.941))))+(1-0.913)*_exp_((24.76+33.941-x[0])|_div_|57.63)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 7, 9, 5, 0, 3, 8, 1, 2, 4, 8, 9, 3, 0, 2, 9, 6, 6, 3, 2, 2, 8, 1, 1, 0, 0, 0, 5, 5, 0]]",16.19653034662249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.079*(x[0]-33.941)|_div_|50.38)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.930)*_exp_((29.66+33.941-x[0])|_div_|32.28)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 4, 6, 5, 3, 2, 1, 1, 3, 9, 5, 9, 1, 8, 2, 1, 7, 9, 4, 3, 3, 2, 0, 3, 6, 7, 1, 3, 8, 8]]",16.245578873637132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.046*(x[0]-33.941)|_div_|53.21)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.918)*_exp_((21.79+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 6, 1, 2, 4, 3, 6, 0, 1, 7, 4, 7, 9, 3, 2, 2, 1, 3, 4, 4, 3, 9, 8, 1, 0, 4, 1, 1, 3, 7, 1]]",16.399524951284338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.612*(x[0]-33.941)|_div_|43.60)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.932)*_exp_((21.34+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 9, 5, 8, 4, 8, 1, 4, 0, 6, 9, 1, 1, 1, 6, 2, 4, 6, 6, 1, 8, 1, 1, 8, 1, 1, 3, 5, 7]]",16.50858638594702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.029*(x[0]-33.941)|_div_|58.48)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.911)*_exp_((16.24+33.941-x[0])|_div_|66.18)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 6, 8, 0, 0, 0, 2, 4, 5, 6, 0, 8, 9, 2, 3, 3, 0, 0, 7, 6, 3, 0, 0, 7, 5, 9, 4, 1, 2, 0, 1]]",16.58746004199139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.680*(x[0]-33.941)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(56.08+33.941))))+(1-0.923)*_exp_((30.07+33.941-x[0])|_div_|63.00)*_sig_(0.2*(x[0]-(75.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 1, 0, 0, 8, 7, 9, 1, 3, 3, 2, 9, 4, 7, 2, 8, 9, 1, 5, 2, 7, 1, 1, 4, 1, 5, 1, 6, 0, 7]]",16.598660943739304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.010*(x[0]-33.941)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.947)*_exp_((28.91+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 2, 3, 7, 3, 0, 4, 1, 0, 6, 6, 9, 1, 4, 2, 1, 4, 1, 6, 3, 7, 1, 0, 5, 0, 5, 1, 3, 3, 8]]",16.637670965296355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.023*(x[0]-33.941)|_div_|73.04)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.914)*_exp_((21.41+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(05.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 6, 4, 5, 0, 0, 5, 5, 1, 3, 8, 2, 9, 6, 1, 2, 1, 2, 5, 4, 9, 7, 4, 0, 3, 6, 5, 9, 3, 8, 3]]",16.80584574273218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.645*(x[0]-33.941)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.961)*_exp_((21.25+33.941-x[0])|_div_|49.74)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
