,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 4, 4, 2, 2, 8, 3, 1, 7, 2, 7, 9, 1, 5, 2, 9, 9, 1, 4, 3, 3, 9, 1, 2, 8, 8, 1, 2, 2, 3]]",11.80879507735463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.044*(x[0]-33.941)|_div_|22.83)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.915)*_exp_((29.91+33.941-x[0])|_div_|43.39)*_sig_(0.2*(x[0]-(12.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 4, 2, 2, 3, 6, 9, 2, 2, 3, 6, 9, 0, 8, 3, 5, 7, 9, 4, 6, 2, 4, 1, 5, 3, 9, 1, 2, 4, 2]]",11.82722027908581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.042*(x[0]-33.941)|_div_|23.69)*(1-_sig_(0.2*(x[0]-(22.36+33.941))))+(1-0.908)*_exp_((35.79+33.941-x[0])|_div_|46.24)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 9, 2, 1, 0, 9, 7, 2, 5, 0, 8, 8, 7, 0, 6, 3, 8, 2, 5, 3, 3, 2, 4, 3, 1, 2, 7, 7, 3, 3, 1]]",11.850990998502908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.921*(x[0]-33.941)|_div_|09.72)*(1-_sig_(0.2*(x[0]-(50.88+33.941))))+(1-0.706)*_exp_((38.25+33.941-x[0])|_div_|33.24)*_sig_(0.2*(x[0]-(31.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 3, 7, 8, 0, 9, 2, 7, 1, 1, 6, 9, 9, 1, 5, 2, 2, 5, 8, 0, 6, 3, 6, 3, 6, 5, 1, 1, 6, 3, 3]]",11.853002390532987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.378*(x[0]-33.941)|_div_|09.27)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.915)*_exp_((22.58+33.941-x[0])|_div_|06.36)*_sig_(0.2*(x[0]-(36.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 8, 3, 6, 2, 2, 0, 9, 4, 4, 0, 1, 9, 5, 9, 5, 5, 5, 7, 2, 6, 2, 2, 0, 9, 5, 9, 0, 3, 3, 5]]",11.879928550146603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.836*(x[0]-33.941)|_div_|22.09)*(1-_sig_(0.2*(x[0]-(44.01+33.941))))+(1-0.959)*_exp_((55.57+33.941-x[0])|_div_|26.22)*_sig_(0.2*(x[0]-(09.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 5, 5, 8, 0, 3, 7, 3, 1, 5, 8, 1, 9, 4, 2, 2, 7, 6, 6, 5, 8, 1, 8, 9, 9, 8, 7, 6, 3, 6, 1]]",11.886289859156442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.558*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.942)*_exp_((27.66+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(99.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 1, 1, 8, 0, 7, 5, 5, 7, 6, 1, 3, 9, 2, 5, 3, 4, 5, 9, 8, 3, 7, 1, 1, 4, 8, 2, 1, 8, 0, 8]]",11.891935862715128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.118*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(76.13+33.941))))+(1-0.925)*_exp_((34.59+33.941-x[0])|_div_|83.71)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 8, 7, 6, 0, 2, 0, 8, 1, 4, 6, 3, 8, 5, 5, 8, 0, 9, 2, 4, 3, 9, 7, 5, 7, 7, 8, 3, 3, 2, 5]]",11.917519673838731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.876*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.855)*_exp_((80.92+33.941-x[0])|_div_|43.97)*_sig_(0.2*(x[0]-(57.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 6, 5, 5, 2, 6, 6, 1, 1, 9, 2, 9, 7, 7, 4, 8, 3, 5, 0, 5, 9, 3, 1, 4, 1, 5, 7, 6, 0, 5]]",11.925370112363266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.065*(x[0]-33.941)|_div_|52.66)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.977)*_exp_((48.35+33.941-x[0])|_div_|05.93)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 8, 2, 8, 3, 0, 4, 8, 6, 4, 0, 4, 9, 0, 9, 0, 6, 8, 6, 6, 8, 8, 0, 1, 1, 6, 8, 1, 4, 5, 2]]",11.929342226887723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.828*(x[0]-33.941)|_div_|30.48)*(1-_sig_(0.2*(x[0]-(64.04+33.941))))+(1-0.909)*_exp_((06.86+33.941-x[0])|_div_|68.80)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 8, 0, 6, 3, 3, 9, 1, 3, 0, 1, 9, 0, 5, 2, 9, 4, 6, 6, 2, 7, 8, 1, 0, 0, 0, 1, 3, 4, 8]]",11.9303024952378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.080*(x[0]-33.941)|_div_|63.39)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.905)*_exp_((29.46+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 3, 1, 0, 3, 2, 0, 4, 2, 4, 2, 9, 3, 6, 2, 7, 0, 4, 8, 9, 0, 2, 8, 0, 7, 7, 3, 8, 1, 5]]",11.958017644422986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.731*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(42.42+33.941))))+(1-0.936)*_exp_((27.04+33.941-x[0])|_div_|89.02)*_sig_(0.2*(x[0]-(80.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 3, 2, 0, 2, 6, 0, 9, 4, 5, 8, 9, 5, 4, 4, 3, 4, 3, 8, 3, 1, 1, 8, 0, 0, 1, 1, 3, 6, 1]]",11.985950995581904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.032*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(94.58+33.941))))+(1-0.954)*_exp_((43.43+33.941-x[0])|_div_|83.11)*_sig_(0.2*(x[0]-(80.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 9, 1, 3, 0, 2, 7, 7, 1, 4, 5, 0, 9, 2, 9, 3, 9, 5, 5, 5, 5, 2, 5, 1, 4, 7, 0, 1, 8, 0, 6]]",12.017639037528564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.913*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.929)*_exp_((39.55+33.941-x[0])|_div_|55.25)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 7, 6, 6, 1, 3, 8, 1, 1, 6, 4, 8, 9, 3, 2, 2, 9, 8, 5, 3, 8, 3, 1, 1, 0, 7, 7, 1, 2, 9, 4]]",12.031075078542159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.766*(x[0]-33.941)|_div_|13.81)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.932)*_exp_((29.85+33.941-x[0])|_div_|38.31)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 4, 3, 0, 3, 8, 9, 1, 2, 9, 6, 0, 3, 8, 3, 1, 0, 5, 4, 4, 1, 7, 1, 1, 4, 9, 1, 2, 4, 2]]",12.032639437939498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.038)*_exp_((31.05+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 4, 0, 0, 3, 5, 8, 1, 0, 7, 6, 9, 1, 8, 8, 1, 7, 8, 1, 5, 0, 3, 0, 9, 9, 2, 1, 4, 6, 0]]",12.08068442553739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.040*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.918)*_exp_((81.78+33.941-x[0])|_div_|15.03)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 0, 1, 1, 0, 2, 6, 9, 1, 1, 1, 8, 9, 9, 0, 6, 1, 6, 9, 5, 4, 7, 9, 1, 4, 6, 9, 1, 3, 0, 8]]",12.12239240754224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.011*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.990)*_exp_((61.69+33.941-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(14.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 6, 4, 0, 3, 0, 7, 8, 7, 2, 0, 0, 1, 1, 2, 4, 9, 0, 0, 9, 3, 4, 0, 1, 6, 5, 1, 3, 8, 8]]",12.125328430511148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.264*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(87.20+33.941))))+(1-0.011)*_exp_((24.90+33.941-x[0])|_div_|09.34)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 6, 3, 3, 0, 3, 7, 7, 1, 3, 9, 4, 9, 3, 1, 2, 3, 7, 5, 4, 9, 4, 3, 1, 1, 7, 7, 6, 3, 1, 6]]",12.147565103697502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.633*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.931)*_exp_((23.75+33.941-x[0])|_div_|49.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 0, 6, 9, 1, 9, 7, 0, 0, 0, 5, 9, 1, 1, 0, 6, 0, 1, 8, 5, 5, 0, 5, 3, 5, 0, 9, 1, 8, 1, 2]]",12.169700985328161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.069*(x[0]-33.941)|_div_|19.70)*(1-_sig_(0.2*(x[0]-(00.59+33.941))))+(1-0.110)*_exp_((60.18+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(35.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 2, 3, 0, 8, 6, 3, 1, 3, 5, 6, 8, 3, 5, 2, 0, 0, 4, 6, 5, 2, 7, 8, 0, 6, 7, 8, 6, 1, 5]]",12.178338918264894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.023*(x[0]-33.941)|_div_|08.63)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.835)*_exp_((20.04+33.941-x[0])|_div_|65.27)*_sig_(0.2*(x[0]-(80.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 6, 4, 3, 0, 3, 8, 1, 1, 7, 0, 4, 9, 3, 7, 2, 0, 5, 2, 4, 8, 0, 8, 0, 7, 4, 6, 8, 2, 8, 1]]",12.182867493350106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.643*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.937)*_exp_((20.52+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(07.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 9, 3, 0, 0, 4, 9, 3, 0, 0, 2, 6, 9, 5, 8, 4, 0, 8, 7, 3, 9, 6, 2, 3, 5, 9, 0, 9, 4, 2, 2]]",12.193394121716846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.930*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(00.26+33.941))))+(1-0.958)*_exp_((40.87+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(35.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 5, 7, 3, 4, 0, 3, 6, 3, 6, 9, 1, 8, 3, 2, 5, 2, 1, 3, 5, 7, 1, 5, 3, 6, 1, 2, 6, 6]]",12.228512551270882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.045*(x[0]-33.941)|_div_|73.40)*(1-_sig_(0.2*(x[0]-(36.36+33.941))))+(1-0.918)*_exp_((32.52+33.941-x[0])|_div_|13.57)*_sig_(0.2*(x[0]-(15.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 5, 3, 1, 0, 3, 6, 8, 8, 5, 7, 6, 9, 6, 1, 2, 6, 4, 5, 3, 8, 7, 2, 1, 1, 2, 9, 6, 9, 9, 7]]",12.238386845572553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.531*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(85.76+33.941))))+(1-0.961)*_exp_((26.45+33.941-x[0])|_div_|38.72)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 9, 9, 0, 0, 3, 1, 5, 1, 4, 1, 4, 9, 0, 4, 7, 6, 8, 4, 3, 1, 0, 4, 3, 0, 6, 9, 5, 9, 7, 1]]",12.27735411387585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.990*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.904)*_exp_((76.84+33.941-x[0])|_div_|31.04)*_sig_(0.2*(x[0]-(30.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 4, 3, 0, 5, 3, 6, 5, 3, 4, 5, 7, 8, 5, 3, 8, 4, 0, 0, 5, 0, 5, 9, 5, 1, 3, 8, 9, 3, 8, 3]]",12.291879805517002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.430*(x[0]-33.941)|_div_|53.65)*(1-_sig_(0.2*(x[0]-(34.57+33.941))))+(1-0.853)*_exp_((84.00+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(51.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
