,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 8, 1, 0, 0, 2, 0, 3, 1, 1, 5, 0, 0, 1, 4, 4, 5, 5, 2, 5, 0, 1, 6, 6, 4, 9, 8, 1, 6, 4, 8]]",11.20003799738171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.810*(x[0]-33.941)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.014)*_exp_((45.52+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(64.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 5, 3, 9, 2, 3, 7, 4, 1, 1, 0, 1, 9, 2, 2, 9, 5, 5, 3, 7, 8, 2, 4, 0, 8, 2, 9, 7, 3, 8, 3]]",11.2060455613066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.539*(x[0]-33.941)|_div_|23.74)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.922)*_exp_((95.53+33.941-x[0])|_div_|78.24)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 5, 2, 3, 0, 2, 9, 2, 2, 8, 6, 5, 4, 0, 7, 0, 2, 3, 2, 6, 2, 1, 6, 5, 0, 8, 8, 1, 7, 3, 5]]",11.207520427785418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.523*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(28.65+33.941))))+(1-0.407)*_exp_((02.32+33.941-x[0])|_div_|62.16)*_sig_(0.2*(x[0]-(50.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 5, 6, 2, 0, 2, 9, 8, 1, 8, 6, 0, 9, 0, 9, 0, 8, 1, 7, 9, 2, 3, 6, 0, 0, 3, 2, 2, 1, 0, 6]]",11.207766727898044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.562*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.909)*_exp_((08.17+33.941-x[0])|_div_|92.36)*_sig_(0.2*(x[0]-(00.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 7, 9, 0, 0, 2, 2, 2, 1, 5, 6, 2, 1, 1, 7, 3, 5, 0, 8, 1, 3, 5, 1, 8, 9, 3, 7, 1, 5, 7, 0]]",11.211274615423763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.790*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.117)*_exp_((35.08+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(89.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 2, 3, 4, 0, 3, 3, 5, 3, 4, 5, 1, 2, 3, 1, 1, 2, 5, 0, 2, 2, 6, 3, 3, 1, 0, 5, 1, 2, 6, 3]]",11.212940164214693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.234*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(34.51+33.941))))+(1-0.231)*_exp_((12.50+33.941-x[0])|_div_|22.63)*_sig_(0.2*(x[0]-(31.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 7, 3, 0, 0, 5, 0, 8, 1, 1, 8, 8, 9, 2, 6, 2, 7, 5, 2, 6, 3, 8, 8, 8, 0, 5, 7, 1, 2, 1, 9]]",11.219542010520014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.730*(x[0]-33.941)|_div_|05.08)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.926)*_exp_((27.52+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(80.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 7, 3, 4, 0, 4, 3, 6, 2, 3, 7, 8, 9, 3, 0, 3, 1, 0, 6, 5, 3, 8, 4, 4, 5, 8, 6, 1, 4, 9, 4]]",11.222059018145021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.734*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.930)*_exp_((31.06+33.941-x[0])|_div_|53.84)*_sig_(0.2*(x[0]-(45.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 2, 5, 0, 2, 7, 8, 1, 7, 9, 6, 1, 2, 4, 9, 7, 8, 9, 5, 5, 3, 8, 1, 9, 5, 9, 1, 5, 4, 0]]",11.225397057082157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.025*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.124)*_exp_((97.89+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(19.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 8, 3, 0, 1, 2, 9, 6, 8, 6, 0, 0, 9, 7, 4, 2, 1, 0, 8, 9, 6, 2, 4, 0, 2, 7, 0, 6, 9, 7, 7]]",11.227057211226901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.830*(x[0]-33.941)|_div_|12.96)*(1-_sig_(0.2*(x[0]-(86.00+33.941))))+(1-0.974)*_exp_((21.08+33.941-x[0])|_div_|96.24)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 3, 1, 5, 1, 2, 5, 8, 8, 0, 7, 9, 9, 2, 6, 3, 3, 6, 4, 4, 3, 5, 5, 1, 6, 1, 9, 1, 6, 2, 9]]",11.23076628130876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.315*(x[0]-33.941)|_div_|12.58)*(1-_sig_(0.2*(x[0]-(80.79+33.941))))+(1-0.926)*_exp_((33.64+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 8, 0, 6, 2, 5, 5, 4, 5, 8, 7, 9, 9, 1, 1, 4, 0, 9, 6, 8, 3, 5, 8, 6, 3, 4, 0, 5, 3, 8, 0]]",11.237586275393069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.806*(x[0]-33.941)|_div_|25.54)*(1-_sig_(0.2*(x[0]-(58.79+33.941))))+(1-0.911)*_exp_((40.96+33.941-x[0])|_div_|83.58)*_sig_(0.2*(x[0]-(63.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 8, 3, 0, 0, 3, 7, 6, 9, 4, 2, 3, 9, 9, 3, 7, 2, 5, 4, 8, 5, 1, 3, 1, 1, 1, 5, 1, 7, 5, 6]]",11.239835550419283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.830*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(94.23+33.941))))+(1-0.993)*_exp_((72.54+33.941-x[0])|_div_|85.13)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 6, 3, 5, 0, 3, 1, 6, 1, 4, 0, 6, 9, 3, 2, 8, 2, 7, 8, 6, 9, 1, 3, 7, 8, 1, 5, 1, 4, 5, 6]]",11.24375479435957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.635*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.932)*_exp_((82.78+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(78.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 7, 1, 7, 0, 6, 5, 4, 7, 8, 6, 4, 6, 1, 7, 5, 1, 9, 9, 5, 3, 1, 7, 1, 6, 0, 8, 3, 7, 8, 8]]",11.244105177918456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.717*(x[0]-33.941)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(78.64+33.941))))+(1-0.617)*_exp_((51.99+33.941-x[0])|_div_|53.17)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 3, 4, 5, 2, 9, 1, 6, 7, 0, 8, 8, 4, 7, 2, 4, 8, 6, 6, 9, 4, 9, 1, 2, 3, 8, 1, 3, 0, 9]]",11.245732034070215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.034*(x[0]-33.941)|_div_|52.91)*(1-_sig_(0.2*(x[0]-(67.08+33.941))))+(1-0.847)*_exp_((24.86+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 4, 8, 0, 2, 9, 8, 1, 8, 6, 2, 9, 0, 9, 0, 7, 3, 2, 7, 2, 5, 5, 6, 0, 1, 3, 1, 5, 0, 7]]",11.250508116695967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.048*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(18.62+33.941))))+(1-0.909)*_exp_((07.32+33.941-x[0])|_div_|72.55)*_sig_(0.2*(x[0]-(60.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 5, 4, 1, 2, 3, 0, 9, 8, 6, 3, 9, 7, 1, 6, 3, 6, 8, 3, 8, 3, 3, 8, 0, 2, 4, 6, 6, 5, 2, 7]]",11.25578384645705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.541*(x[0]-33.941)|_div_|23.09)*(1-_sig_(0.2*(x[0]-(86.39+33.941))))+(1-0.716)*_exp_((36.83+33.941-x[0])|_div_|83.38)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 3, 1, 7, 0, 8, 7, 1, 5, 3, 1, 9, 9, 2, 0, 8, 0, 5, 1, 5, 7, 3, 5, 8, 4, 5, 4, 1, 5, 7, 9]]",11.255972504891943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.317*(x[0]-33.941)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(53.19+33.941))))+(1-0.920)*_exp_((80.51+33.941-x[0])|_div_|57.35)*_sig_(0.2*(x[0]-(84.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 9, 3, 1, 0, 4, 5, 7, 1, 8, 0, 4, 9, 3, 9, 2, 4, 2, 2, 9, 4, 1, 7, 5, 8, 5, 6, 1, 1, 8, 7]]",11.257053413963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.931*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.939)*_exp_((24.22+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(58.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 5, 0, 8, 6, 7, 1, 3, 3, 9, 9, 2, 4, 3, 3, 7, 8, 4, 2, 5, 9, 1, 4, 1, 9, 3, 6, 2, 9]]",11.258167103556131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.015*(x[0]-33.941)|_div_|08.67)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.924)*_exp_((33.78+33.941-x[0])|_div_|42.59)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 2, 2, 0, 3, 9, 7, 1, 1, 5, 2, 0, 3, 1, 7, 9, 0, 6, 6, 5, 0, 6, 1, 6, 4, 7, 2, 4, 2, 1]]",11.258253560718579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.022*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.031)*_exp_((79.06+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 8, 1, 8, 0, 2, 8, 0, 1, 7, 5, 6, 9, 3, 7, 2, 7, 9, 3, 3, 2, 0, 8, 7, 8, 3, 8, 1, 3, 4, 6]]",11.260715363990151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.818*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.937)*_exp_((27.93+33.941-x[0])|_div_|32.08)*_sig_(0.2*(x[0]-(78.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 6, 2, 3, 6, 1, 1, 5, 5, 8, 2, 3, 8, 7, 0, 4, 7, 0, 5, 0, 9, 3, 6, 0, 3, 9, 9, 4, 9, 4, 7]]",11.261457296919055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.623*(x[0]-33.941)|_div_|61.15)*(1-_sig_(0.2*(x[0]-(58.23+33.941))))+(1-0.870)*_exp_((47.05+33.941-x[0])|_div_|09.36)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 3, 3, 1, 0, 3, 5, 7, 1, 8, 1, 8, 9, 6, 3, 2, 7, 6, 6, 4, 2, 5, 1, 1, 8, 4, 6, 7, 0, 8, 7]]",11.261926661773995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.331*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.963)*_exp_((27.66+33.941-x[0])|_div_|42.51)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 4, 3, 4, 0, 3, 3, 6, 2, 3, 7, 8, 9, 4, 5, 3, 1, 9, 2, 9, 9, 9, 1, 1, 6, 8, 0, 1, 9, 5, 6]]",11.262151109880417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.434*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.945)*_exp_((31.92+33.941-x[0])|_div_|99.91)*_sig_(0.2*(x[0]-(16.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 8, 3, 3, 0, 3, 7, 7, 1, 4, 0, 6, 8, 3, 7, 6, 8, 7, 8, 7, 2, 4, 3, 9, 9, 6, 7, 1, 1, 5, 8]]",11.262386010468589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.833*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.837)*_exp_((68.78+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(99.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 6, 4, 5, 0, 2, 1, 3, 1, 7, 7, 9, 9, 3, 1, 3, 0, 8, 1, 5, 8, 7, 3, 0, 7, 2, 5, 1, 2, 4, 4]]",11.26506193837033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.645*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.931)*_exp_((30.81+33.941-x[0])|_div_|58.73)*_sig_(0.2*(x[0]-(07.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
