,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 0, 3, 2, 9, 3, 3, 2, 5, 4, 3, 5, 9, 5, 5, 1, 5, 4, 2, 5, 3, 9, 8, 1, 0, 7, 9, 4, 8, 4, 6]]",117.57622610623048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.032*(x[0]-33.941)|_div_|93.32)*(1-_sig_(0.2*(x[0]-(54.35+33.941))))+(1-0.955)*_exp_((15.42+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 0, 8, 9, 3, 4, 9, 7, 5, 4, 8, 9, 1, 8, 2, 8, 4, 3, 4, 0, 9, 0, 5, 8, 7, 8, 1, 5, 8, 7]]",118.30335677842488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.008*(x[0]-33.941)|_div_|93.49)*(1-_sig_(0.2*(x[0]-(75.48+33.941))))+(1-0.918)*_exp_((28.43+33.941-x[0])|_div_|40.90)*_sig_(0.2*(x[0]-(58.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 3, 5, 3, 7, 9, 4, 9, 3, 6, 7, 9, 8, 3, 0, 7, 5, 4, 0, 6, 7, 8, 6, 2, 8, 1, 2, 4, 2]]",118.85157791635187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.043*(x[0]-33.941)|_div_|53.79)*(1-_sig_(0.2*(x[0]-(49.36+33.941))))+(1-0.798)*_exp_((30.75+33.941-x[0])|_div_|40.67)*_sig_(0.2*(x[0]-(86.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 0, 5, 3, 7, 4, 1, 2, 7, 4, 9, 3, 6, 2, 6, 2, 1, 5, 8, 7, 6, 6, 0, 7, 7, 1, 3, 0, 3]]",119.1858832078401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.030*(x[0]-33.941)|_div_|53.74)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.936)*_exp_((26.21+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(60.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 5, 0, 6, 9, 0, 9, 6, 0, 2, 6, 4, 1, 9, 6, 4, 6, 7, 7, 3, 4, 9, 1, 6, 0, 3, 3, 7, 9, 1, 2, 4]]",119.59167314932125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.055*((1-0.069*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(26.41+33.941))))+(1-0.964)*_exp_((67.73+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(03.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 7, 3, 3, 7, 3, 3, 0, 1, 1, 0, 7, 4, 8, 4, 2, 0, 9, 4, 4, 6, 1, 7, 6, 6, 1, 6, 5, 3, 9, 0]]",120.1065642327404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.733*(x[0]-33.941)|_div_|73.30)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.484)*_exp_((20.94+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(66.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 1, 4, 3, 5, 3, 1, 5, 5, 6, 9, 3, 1, 2, 6, 4, 3, 5, 9, 9, 0, 6, 4, 0, 9, 1, 3, 3, 6]]",121.44516253772017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.031*(x[0]-33.941)|_div_|43.53)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.931)*_exp_((26.43+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(64.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 2, 1, 4, 2, 8, 7, 1, 0, 3, 6, 9, 0, 9, 8, 6, 3, 7, 5, 8, 4, 3, 7, 6, 9, 2, 3, 5, 0, 1]]",122.5732804566192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.021*(x[0]-33.941)|_div_|42.87)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.909)*_exp_((86.37+33.941-x[0])|_div_|58.43)*_sig_(0.2*(x[0]-(76.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 2, 1, 4, 2, 1, 7, 1, 3, 9, 0, 9, 2, 0, 3, 7, 5, 8, 6, 5, 0, 6, 6, 2, 3, 3, 0, 5, 1, 6]]",123.36395616389859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.021*(x[0]-33.941)|_div_|42.17)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.920)*_exp_((37.58+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(62.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 2, 0, 3, 2, 9, 3, 7, 8, 9, 4, 7, 5, 9, 7, 7, 2, 9, 5, 7, 3, 7, 3, 8, 1, 1, 0, 5, 1, 3, 4, 7]]",126.95032854863517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.322*((1-0.032*(x[0]-33.941)|_div_|93.78)*(1-_sig_(0.2*(x[0]-(94.75+33.941))))+(1-0.977)*_exp_((29.57+33.941-x[0])|_div_|37.38)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 2, 4, 3, 3, 4, 5, 1, 3, 9, 2, 9, 2, 9, 3, 5, 9, 6, 5, 3, 4, 9, 8, 8, 8, 9, 1, 6, 9, 7]]",129.43602586713874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.024*(x[0]-33.941)|_div_|33.45)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.929)*_exp_((35.96+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(88.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 3, 9, 7, 3, 2, 3, 1, 1, 5, 2, 9, 1, 2, 2, 0, 9, 4, 4, 7, 5, 7, 0, 3, 7, 1, 0, 3, 3, 3]]",129.4787000192894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.039*(x[0]-33.941)|_div_|73.23)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.912)*_exp_((20.94+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(03.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 5, 6, 4, 3, 3, 3, 1, 5, 2, 5, 9, 1, 0, 2, 9, 6, 5, 5, 6, 2, 7, 1, 1, 2, 4, 1, 1, 6, 6]]",132.8965850039736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.056*(x[0]-33.941)|_div_|43.33)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.910)*_exp_((29.65+33.941-x[0])|_div_|56.27)*_sig_(0.2*(x[0]-(11.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 1, 3, 3, 0, 3, 4, 8, 1, 1, 5, 1, 9, 7, 2, 1, 9, 1, 4, 6, 6, 9, 3, 1, 0, 4, 9, 1, 3, 8, 6]]",136.67211541265274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.133*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.972)*_exp_((19.14+33.941-x[0])|_div_|66.93)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 5, 7, 4, 3, 6, 2, 1, 3, 5, 8, 9, 7, 5, 2, 4, 7, 0, 2, 4, 7, 9, 7, 0, 7, 8, 1, 3, 2, 0]]",137.84296244564436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.057*(x[0]-33.941)|_div_|43.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.975)*_exp_((24.70+33.941-x[0])|_div_|24.79)*_sig_(0.2*(x[0]-(70.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 1, 3, 9, 3, 2, 6, 0, 1, 7, 6, 9, 8, 3, 3, 2, 4, 8, 5, 3, 9, 6, 2, 7, 4, 4, 0, 0, 3, 3, 7]]",139.4835480810077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.139*(x[0]-33.941)|_div_|32.60)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.833)*_exp_((24.85+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(74.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 3, 9, 9, 3, 0, 1, 3, 0, 5, 8, 9, 1, 8, 1, 6, 4, 5, 5, 5, 0, 6, 0, 5, 0, 6, 1, 4, 4, 4]]",141.771712088737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.039*(x[0]-33.941)|_div_|93.01)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.918)*_exp_((16.45+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(05.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 3, 2, 0, 3, 7, 2, 0, 4, 8, 9, 9, 6, 0, 2, 0, 4, 6, 5, 4, 1, 1, 1, 1, 4, 0, 1, 3, 2, 3]]",142.4978636217546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(04.89+33.941))))+(1-0.960)*_exp_((20.46+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 6, 2, 5, 3, 9, 5, 1, 2, 2, 8, 9, 0, 6, 3, 0, 2, 4, 1, 0, 8, 5, 6, 9, 7, 1, 1, 4, 5, 2]]",142.66677418134867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.062*(x[0]-33.941)|_div_|53.95)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.906)*_exp_((30.24+33.941-x[0])|_div_|10.85)*_sig_(0.2*(x[0]-(69.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 6, 2, 9, 3, 3, 8, 4, 2, 1, 0, 6, 5, 4, 4, 0, 4, 3, 4, 3, 3, 8, 8, 7, 1, 8, 0, 3, 3, 2]]",142.84707275803777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.062*(x[0]-33.941)|_div_|93.38)*(1-_sig_(0.2*(x[0]-(42.10+33.941))))+(1-0.654)*_exp_((40.43+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(87.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 0, 1, 6, 5, 3, 8, 6, 1, 9, 7, 3, 7, 6, 5, 1, 0, 6, 0, 1, 8, 1, 0, 1, 7, 2, 0, 6, 8, 6, 0]]",151.6074845941591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.016*(x[0]-33.941)|_div_|53.86)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.765)*_exp_((10.60+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(17.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 0, 3, 5, 5, 2, 4, 7, 4, 2, 7, 5, 9, 0, 8, 0, 3, 6, 7, 3, 1, 8, 6, 0, 6, 7, 0, 1, 3, 9, 2]]",154.8062607959813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.035*(x[0]-33.941)|_div_|52.47)*(1-_sig_(0.2*(x[0]-(42.75+33.941))))+(1-0.908)*_exp_((03.67+33.941-x[0])|_div_|31.86)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 2, 4, 0, 2, 8, 1, 2, 6, 3, 4, 6, 1, 5, 0, 6, 3, 0, 5, 4, 1, 3, 7, 8, 6, 2, 1, 5, 2, 5]]",155.0936426397379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.024*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(26.34+33.941))))+(1-0.615)*_exp_((06.30+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(78.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 2, 6, 2, 7, 2, 5, 7, 2, 0, 3, 6, 3, 4, 3, 4, 2, 6, 4, 6, 3, 8, 0, 6, 1, 0, 8, 1, 1]]",157.67036044343664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.032*(x[0]-33.941)|_div_|62.72)*(1-_sig_(0.2*(x[0]-(57.20+33.941))))+(1-0.363)*_exp_((43.42+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(80.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 3, 0, 8, 1, 0, 2, 9, 3, 1, 0, 1, 9, 9, 1, 9, 4, 9, 8, 0, 4, 7, 5, 7, 3, 8, 7, 1, 2, 4, 9, 6]]",158.44786818467972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.023*((1-0.081*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.919)*_exp_((49.80+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(38.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 3, 5, 3, 7, 7, 1, 4, 8, 3, 0, 3, 2, 2, 3, 7, 6, 1, 2, 7, 3, 6, 9, 2, 4, 1, 7, 5, 8]]",159.0388056224011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.033*(x[0]-33.941)|_div_|53.77)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.032)*_exp_((23.76+33.941-x[0])|_div_|12.73)*_sig_(0.2*(x[0]-(69.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 3, 0, 4, 6, 7, 7, 5, 5, 7, 3, 7, 3, 8, 1, 1, 7, 0, 5, 0, 1, 6, 8, 0, 4, 9, 1, 8, 7, 3]]",163.09532522089825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.030*(x[0]-33.941)|_div_|46.77)*(1-_sig_(0.2*(x[0]-(55.73+33.941))))+(1-0.738)*_exp_((11.70+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(80.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 0, 4, 7, 9, 0, 1, 2, 1, 1, 7, 7, 7, 9, 7, 0, 3, 6, 7, 3, 1, 5, 4, 4, 5, 0, 4, 1, 3, 9, 2]]",178.23809696961172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.047*(x[0]-33.941)|_div_|90.12)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.797)*_exp_((03.67+33.941-x[0])|_div_|31.54)*_sig_(0.2*(x[0]-(45.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
