,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 4, 3, 0, 3, 7, 9, 1, 6, 6, 6, 4, 3, 8, 3, 1, 4, 0, 4, 0, 2, 7, 3, 2, 5, 9, 2, 9, 4, 4]]",11.51865009327747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.843*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.438)*_exp_((31.40+33.941-x[0])|_div_|40.27)*_sig_(0.2*(x[0]-(32.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 4, 9, 2, 7, 8, 1, 4, 9, 4, 9, 3, 8, 7, 5, 5, 6, 1, 3, 5, 6, 1, 2, 6, 4, 1, 5, 3, 1]]",11.542165827511326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.034*(x[0]-33.941)|_div_|92.78)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.938)*_exp_((75.56+33.941-x[0])|_div_|13.56)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 5, 3, 3, 8, 2, 3, 3, 9, 8, 9, 2, 8, 4, 8, 4, 7, 4, 8, 0, 7, 0, 7, 9, 5, 1, 8, 2, 1]]",11.542848062241308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.045*(x[0]-33.941)|_div_|33.82)*(1-_sig_(0.2*(x[0]-(33.98+33.941))))+(1-0.928)*_exp_((48.47+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(07.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 3, 1, 0, 9, 4, 4, 1, 4, 0, 7, 9, 3, 2, 3, 1, 7, 7, 6, 4, 1, 1, 1, 9, 1, 5, 1, 4, 0, 6]]",11.55430705014751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.331*(x[0]-33.941)|_div_|09.44)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.932)*_exp_((31.77+33.941-x[0])|_div_|64.11)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 8, 5, 9, 0, 2, 7, 2, 8, 4, 8, 3, 9, 5, 3, 6, 2, 9, 7, 4, 7, 9, 6, 0, 4, 9, 2, 1, 3, 6, 4]]",11.555391255879458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.859*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(84.83+33.941))))+(1-0.953)*_exp_((62.97+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 6, 3, 1, 0, 3, 6, 9, 1, 3, 1, 4, 1, 3, 5, 0, 3, 5, 3, 6, 0, 8, 7, 1, 3, 9, 2, 4, 3, 6, 8]]",11.5561147291702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.631*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.135)*_exp_((03.53+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 3, 3, 0, 6, 2, 8, 1, 6, 7, 0, 9, 1, 0, 2, 4, 5, 4, 4, 4, 3, 7, 1, 6, 0, 3, 1, 3, 3, 0]]",11.571937771273731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.233*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.910)*_exp_((24.54+33.941-x[0])|_div_|44.37)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 3, 4, 5, 1, 3, 4, 5, 1, 6, 1, 8, 5, 2, 0, 2, 8, 9, 7, 4, 2, 5, 0, 5, 8, 9, 4, 5, 3, 6, 5]]",11.58774453880259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.345*(x[0]-33.941)|_div_|13.45)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.520)*_exp_((28.97+33.941-x[0])|_div_|42.50)*_sig_(0.2*(x[0]-(58.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 1, 7, 5, 0, 1, 2, 3, 9, 0, 7, 8, 2, 1, 1, 0, 6, 5, 8, 4, 2, 0, 4, 1, 6, 6, 7, 8, 3, 4, 5]]",11.589013115250905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.175*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(90.78+33.941))))+(1-0.211)*_exp_((06.58+33.941-x[0])|_div_|42.04)*_sig_(0.2*(x[0]-(16.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 3, 5, 1, 1, 3, 6, 6, 4, 6, 0, 2, 7, 3, 5, 2, 3, 0, 3, 6, 4, 8, 3, 8, 0, 7, 0, 6, 3, 4, 2]]",11.603371290049903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.351*(x[0]-33.941)|_div_|13.66)*(1-_sig_(0.2*(x[0]-(46.02+33.941))))+(1-0.735)*_exp_((23.03+33.941-x[0])|_div_|64.83)*_sig_(0.2*(x[0]-(80.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 9, 3, 8, 0, 2, 5, 6, 1, 7, 2, 1, 4, 1, 8, 8, 4, 3, 2, 5, 0, 5, 3, 8, 3, 5, 2, 1, 3, 4, 6]]",11.623369583859086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.938*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.418)*_exp_((84.32+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(83.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 1, 8, 9, 6, 2, 9, 5, 1, 5, 6, 9, 1, 5, 8, 8, 6, 9, 1, 7, 5, 4, 0, 9, 7, 3, 1, 5, 3, 7]]",11.626179590910219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.018*(x[0]-33.941)|_div_|96.29)*(1-_sig_(0.2*(x[0]-(51.56+33.941))))+(1-0.915)*_exp_((88.69+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 3, 3, 0, 0, 9, 7, 1, 1, 4, 0, 9, 9, 3, 7, 2, 3, 2, 9, 4, 2, 4, 0, 9, 3, 0, 8, 1, 7, 5, 9]]",11.64025760003935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.330*(x[0]-33.941)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.937)*_exp_((23.29+33.941-x[0])|_div_|42.40)*_sig_(0.2*(x[0]-(93.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 9, 3, 7, 0, 3, 6, 4, 5, 4, 9, 1, 0, 3, 5, 2, 1, 0, 5, 6, 2, 7, 9, 1, 0, 7, 7, 2, 3, 4, 9]]",11.648688225610423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.937*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(54.91+33.941))))+(1-0.035)*_exp_((21.05+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 3, 3, 0, 0, 3, 4, 1, 7, 0, 0, 3, 9, 3, 2, 2, 7, 7, 9, 6, 0, 1, 0, 3, 4, 7, 8, 7, 4, 0, 6]]",11.65003053025476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.330*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(70.03+33.941))))+(1-0.932)*_exp_((27.79+33.941-x[0])|_div_|60.10)*_sig_(0.2*(x[0]-(34.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 6, 1, 6, 0, 2, 5, 6, 1, 4, 2, 1, 2, 1, 7, 6, 5, 4, 0, 4, 7, 4, 7, 0, 5, 3, 8, 5, 6, 2, 6]]",11.674028534024037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.616*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.217)*_exp_((65.40+33.941-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 4, 7, 5, 2, 5, 0, 1, 3, 2, 4, 9, 3, 5, 3, 1, 0, 3, 4, 5, 7, 9, 1, 0, 6, 8, 1, 3, 1, 9]]",11.714579399283725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.047*(x[0]-33.941)|_div_|52.50)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.935)*_exp_((31.03+33.941-x[0])|_div_|45.79)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 5, 4, 2, 0, 0, 7, 6, 1, 3, 8, 1, 9, 4, 7, 6, 7, 0, 8, 4, 7, 9, 2, 0, 9, 2, 3, 1, 3, 7, 5]]",11.72556842628815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.542*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.947)*_exp_((67.08+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(09.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 4, 3, 1, 0, 3, 4, 3, 1, 3, 8, 3, 9, 6, 4, 2, 2, 8, 9, 3, 5, 5, 7, 8, 1, 7, 7, 8, 3, 6, 9]]",11.73221497102901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.431*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.964)*_exp_((22.89+33.941-x[0])|_div_|35.57)*_sig_(0.2*(x[0]-(81.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 6, 6, 7, 5, 7, 7, 1, 4, 2, 1, 9, 3, 1, 6, 3, 9, 2, 4, 7, 3, 3, 0, 9, 6, 8, 1, 1, 2, 7]]",11.789180812113411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.066*(x[0]-33.941)|_div_|75.77)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.931)*_exp_((63.92+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 7, 7, 5, 0, 1, 7, 7, 1, 4, 9, 3, 9, 3, 8, 2, 2, 5, 8, 6, 3, 6, 7, 1, 0, 9, 7, 1, 5, 5, 8]]",11.798080192052897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.775*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.938)*_exp_((22.58+33.941-x[0])|_div_|63.67)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 9, 3, 1, 0, 5, 7, 3, 1, 4, 7, 5, 9, 5, 2, 4, 0, 2, 4, 5, 7, 9, 8, 1, 0, 7, 7, 0, 0, 3, 3]]",11.803229160381248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.931*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.952)*_exp_((40.24+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 4, 8, 6, 0, 3, 6, 5, 3, 5, 1, 7, 0, 5, 3, 4, 7, 8, 4, 5, 9, 5, 4, 1, 3, 2, 9, 7, 2, 8, 3]]",11.829457061037077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.486*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(35.17+33.941))))+(1-0.053)*_exp_((47.84+33.941-x[0])|_div_|59.54)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 2, 0, 0, 0, 2, 7, 5, 3, 9, 7, 8, 3, 5, 3, 2, 8, 9, 8, 5, 5, 9, 3, 7, 4, 7, 3, 4, 5, 0]]",11.832974223661328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.020*(x[0]-33.941)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(53.97+33.941))))+(1-0.835)*_exp_((32.89+33.941-x[0])|_div_|85.59)*_sig_(0.2*(x[0]-(37.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 6, 4, 5, 0, 3, 7, 1, 2, 4, 7, 7, 6, 4, 5, 0, 0, 6, 2, 6, 7, 4, 5, 0, 9, 3, 8, 5, 3, 7, 8]]",11.861142040970739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.645*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(24.77+33.941))))+(1-0.645)*_exp_((00.62+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(09.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 7, 3, 9, 0, 3, 2, 3, 1, 4, 7, 5, 9, 4, 2, 2, 0, 9, 9, 4, 6, 5, 5, 1, 6, 0, 3, 4, 3, 9, 0]]",11.891307620902626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.739*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.942)*_exp_((20.99+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 6, 3, 2, 0, 5, 7, 5, 3, 4, 5, 6, 9, 5, 9, 4, 7, 3, 7, 5, 3, 0, 8, 1, 0, 7, 9, 9, 3, 3, 1]]",11.91343794161717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.632*(x[0]-33.941)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(34.56+33.941))))+(1-0.959)*_exp_((47.37+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 9, 4, 4, 0, 4, 7, 1, 1, 0, 6, 6, 9, 5, 7, 6, 7, 0, 5, 4, 8, 9, 2, 1, 6, 9, 7, 8, 4, 3, 4]]",11.936467025099324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.944*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.957)*_exp_((67.05+33.941-x[0])|_div_|48.92)*_sig_(0.2*(x[0]-(16.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
