,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 8, 2, 2, 8, 5, 1, 4, 0, 0, 9, 2, 7, 3, 4, 0, 4, 6, 9, 1, 0, 1, 7, 2, 6, 6, 6, 4, 4]]",26.239512055907046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.018*(x[0]-33.941)|_div_|22.85)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.927)*_exp_((34.04+33.941-x[0])|_div_|69.10)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 8, 5, 2, 0, 9, 3, 1, 3, 8, 6, 9, 8, 6, 4, 7, 8, 5, 4, 9, 4, 2, 8, 4, 9, 3, 8, 8, 3, 4]]",26.297502679210044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.085*(x[0]-33.941)|_div_|20.93)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.986)*_exp_((47.85+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(84.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 8, 6, 3, 7, 8, 2, 3, 8, 9, 9, 3, 3, 2, 1, 9, 1, 8, 0, 1, 8, 1, 0, 7, 8, 9, 2, 6, 2]]",26.91233379083654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.038*(x[0]-33.941)|_div_|63.78)*(1-_sig_(0.2*(x[0]-(23.89+33.941))))+(1-0.933)*_exp_((21.91+33.941-x[0])|_div_|80.18)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 3, 4, 6, 8, 3, 7, 0, 5, 7, 4, 2, 8, 1, 2, 1, 5, 9, 5, 3, 3, 1, 0, 2, 9, 8, 7, 1, 6, 6, 2]]",27.138509489157844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.346*(x[0]-33.941)|_div_|83.70)*(1-_sig_(0.2*(x[0]-(57.42+33.941))))+(1-0.812)*_exp_((15.95+33.941-x[0])|_div_|33.10)*_sig_(0.2*(x[0]-(29.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 2, 0, 1, 3, 5, 4, 1, 1, 2, 5, 9, 1, 8, 2, 1, 1, 8, 6, 5, 0, 0, 4, 7, 7, 2, 6, 5, 4, 0]]",27.14085374582521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.020*(x[0]-33.941)|_div_|13.54)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.918)*_exp_((21.18+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(47.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 4, 2, 8, 8, 3, 9, 5, 6, 3, 2, 9, 7, 2, 8, 3, 2, 7, 6, 1, 3, 3, 2, 7, 4, 8, 9, 0, 4, 9, 5]]",27.178058032713345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.428*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(63.29+33.941))))+(1-0.728)*_exp_((32.76+33.941-x[0])|_div_|13.32)*_sig_(0.2*(x[0]-(74.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 6, 5, 9, 4, 1, 0, 6, 7, 2, 1, 1, 2, 5, 2, 9, 0, 8, 0, 4, 7, 4, 0, 8, 8, 9, 1, 2, 0, 7]]",27.30090216100602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.265*(x[0]-33.941)|_div_|94.10)*(1-_sig_(0.2*(x[0]-(67.21+33.941))))+(1-0.125)*_exp_((29.08+33.941-x[0])|_div_|04.74)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 9, 0, 6, 8, 0, 3, 4, 4, 1, 4, 4, 5, 7, 1, 8, 2, 7, 3, 7, 5, 4, 5, 7, 0, 8, 1, 7, 1, 2, 7, 0]]",27.381055141481106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.089*((1-0.068*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.718)*_exp_((27.37+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(08.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 3, 1, 2, 8, 6, 1, 4, 3, 4, 9, 0, 3, 1, 6, 3, 6, 5, 4, 1, 3, 8, 5, 5, 7, 4, 5, 2, 5]]",27.41957486675524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.023*(x[0]-33.941)|_div_|12.86)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.903)*_exp_((16.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(85.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 3, 4, 7, 5, 4, 1, 1, 4, 2, 1, 9, 5, 7, 6, 1, 6, 2, 7, 5, 4, 4, 0, 9, 1, 8, 1, 5, 9, 5]]",27.74683104786698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.034*(x[0]-33.941)|_div_|75.41)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.957)*_exp_((61.62+33.941-x[0])|_div_|75.44)*_sig_(0.2*(x[0]-(09.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 2, 1, 7, 1, 7, 8, 1, 7, 1, 6, 9, 3, 5, 2, 2, 3, 4, 3, 7, 0, 8, 1, 1, 0, 9, 1, 8, 5, 0]]",28.227072438586042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.221*(x[0]-33.941)|_div_|71.78)*(1-_sig_(0.2*(x[0]-(17.16+33.941))))+(1-0.935)*_exp_((22.34+33.941-x[0])|_div_|37.08)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 0, 4, 4, 0, 6, 9, 5, 1, 6, 3, 6, 9, 3, 3, 7, 5, 5, 0, 4, 6, 5, 0, 1, 8, 3, 6, 1, 3, 0, 2]]",28.321547227430298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.044*(x[0]-33.941)|_div_|06.95)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.933)*_exp_((75.50+33.941-x[0])|_div_|46.50)*_sig_(0.2*(x[0]-(18.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 1, 7, 0, 0, 4, 0, 8, 4, 4, 8, 9, 3, 5, 2, 2, 7, 4, 9, 3, 1, 0, 1, 7, 4, 5, 5, 9, 7, 5]]",28.370022174366973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.717*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(84.48+33.941))))+(1-0.935)*_exp_((22.74+33.941-x[0])|_div_|93.10)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 4, 7, 7, 1, 4, 8, 5, 9, 0, 9, 5, 7, 2, 9, 9, 4, 4, 9, 3, 9, 0, 6, 8, 3, 1, 4, 3, 3]]",28.533858452158075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.044*(x[0]-33.941)|_div_|77.14)*(1-_sig_(0.2*(x[0]-(85.90+33.941))))+(1-0.957)*_exp_((29.94+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 9, 6, 3, 3, 0, 6, 1, 1, 7, 3, 9, 1, 9, 0, 7, 7, 8, 2, 2, 8, 2, 0, 4, 9, 7, 3, 3, 2, 8]]",28.87774459934474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.096*(x[0]-33.941)|_div_|33.06)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.919)*_exp_((07.78+33.941-x[0])|_div_|22.82)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 0, 2, 3, 0, 9, 6, 9, 1, 1, 0, 2, 9, 6, 7, 1, 8, 5, 9, 3, 6, 7, 2, 1, 2, 7, 2, 1, 5, 2, 8]]",29.275050007683713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.023*(x[0]-33.941)|_div_|09.69)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.967)*_exp_((18.59+33.941-x[0])|_div_|36.72)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 5, 1, 9, 6, 5, 1, 5, 0, 1, 9, 3, 8, 5, 1, 4, 0, 7, 0, 5, 4, 4, 2, 2, 4, 1, 2, 8, 0]]",29.375991949207336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.045*(x[0]-33.941)|_div_|19.65)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.938)*_exp_((51.40+33.941-x[0])|_div_|70.54)*_sig_(0.2*(x[0]-(42.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 4, 4, 2, 3, 3, 0, 4, 1, 0, 9, 4, 6, 5, 0, 2, 9, 2, 2, 5, 5, 6, 1, 0, 0, 1, 1, 1, 8, 5, 9]]",29.493370331833617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.442*(x[0]-33.941)|_div_|33.04)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.650)*_exp_((29.22+33.941-x[0])|_div_|55.61)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 0, 5, 1, 7, 1, 1, 2, 7, 6, 9, 3, 6, 1, 9, 9, 6, 5, 4, 5, 8, 1, 0, 0, 7, 4, 4, 4, 4]]",29.52473018093584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.020*(x[0]-33.941)|_div_|51.71)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.936)*_exp_((19.96+33.941-x[0])|_div_|54.58)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 2, 6, 1, 2, 1, 3, 1, 4, 4, 1, 7, 1, 3, 1, 3, 9, 9, 6, 3, 2, 1, 6, 3, 6, 6, 1, 5, 1, 4]]",29.768134448924062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.026*(x[0]-33.941)|_div_|12.13)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.713)*_exp_((13.99+33.941-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(63.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 0, 2, 0, 0, 2, 8, 5, 4, 4, 9, 9, 8, 5, 7, 5, 9, 7, 1, 4, 5, 7, 0, 1, 9, 6, 3, 1, 5, 7, 6]]",29.78856132751095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.020*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(44.99+33.941))))+(1-0.857)*_exp_((59.71+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 8, 2, 7, 0, 1, 1, 7, 5, 9, 4, 7, 2, 7, 0, 6, 4, 5, 4, 3, 0, 4, 7, 5, 1, 7, 0, 7]]",29.79194181196235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|82.70)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.947)*_exp_((27.06+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 1, 0, 5, 1, 4, 9, 9, 0, 7, 4, 5, 9, 2, 3, 4, 9, 4, 0, 1, 9, 4, 1, 0, 6, 3, 6, 9, 1, 0, 5]]",30.220139589729484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.105*(x[0]-33.941)|_div_|14.99)*(1-_sig_(0.2*(x[0]-(07.45+33.941))))+(1-0.923)*_exp_((49.40+33.941-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 8, 1, 9, 6, 2, 8, 0, 9, 1, 2, 4, 4, 2, 6, 3, 5, 1, 2, 5, 5, 3, 8, 1, 6, 3, 7, 1, 3, 0, 7]]",30.292201064640945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.819*(x[0]-33.941)|_div_|62.80)*(1-_sig_(0.2*(x[0]-(91.24+33.941))))+(1-0.426)*_exp_((35.12+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 3, 4, 8, 5, 3, 4, 4, 1, 6, 6, 9, 8, 1, 8, 6, 3, 3, 8, 5, 6, 6, 7, 0, 3, 1, 7, 1, 2, 5, 3]]",30.405440460668085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.348*(x[0]-33.941)|_div_|53.44)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.818)*_exp_((63.38+33.941-x[0])|_div_|56.67)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 3, 0, 1, 3, 4, 4, 1, 8, 0, 8, 9, 3, 7, 0, 6, 3, 0, 3, 9, 7, 5, 1, 1, 4, 4, 1, 4, 0, 7]]",30.546555032095142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.030*(x[0]-33.941)|_div_|13.44)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.937)*_exp_((06.30+33.941-x[0])|_div_|39.75)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 3, 4, 9, 3, 5, 7, 1, 9, 6, 6, 9, 3, 7, 0, 4, 7, 8, 6, 3, 4, 4, 1, 1, 0, 7, 1, 3, 7, 3]]",30.637590016937136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.034*(x[0]-33.941)|_div_|93.57)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.937)*_exp_((04.78+33.941-x[0])|_div_|63.44)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 1, 9, 3, 8, 1, 2, 3, 0, 4, 9, 3, 9, 3, 0, 5, 8, 4, 8, 0, 0, 1, 4, 5, 6, 6, 3, 6, 1]]",31.17380938340458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.041*(x[0]-33.941)|_div_|93.81)*(1-_sig_(0.2*(x[0]-(23.04+33.941))))+(1-0.939)*_exp_((30.58+33.941-x[0])|_div_|48.00)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
