,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 5, 5, 1, 2, 1, 4, 3, 6, 1, 9, 1, 1, 6, 1, 1, 0, 4, 9, 8, 7, 8, 3, 6, 4, 6, 3, 2, 0]]",90.67069126309862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.045*(x[0]-33.941)|_div_|51.21)*(1-_sig_(0.2*(x[0]-(43.61+33.941))))+(1-0.911)*_exp_((61.10+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(83.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 5, 3, 5, 2, 6, 0, 1, 2, 6, 0, 9, 2, 7, 3, 0, 9, 7, 1, 2, 0, 0, 3, 5, 8, 8, 1, 7, 8, 3]]",91.06145217358636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.053*(x[0]-33.941)|_div_|52.60)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.927)*_exp_((30.97+33.941-x[0])|_div_|12.00)*_sig_(0.2*(x[0]-(35.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 4, 5, 5, 3, 3, 0, 2, 5, 6, 5, 9, 9, 8, 2, 9, 2, 3, 4, 1, 5, 4, 0, 4, 5, 0, 2, 3, 3, 0]]",92.53305657461144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.045*(x[0]-33.941)|_div_|53.30)*(1-_sig_(0.2*(x[0]-(25.65+33.941))))+(1-0.998)*_exp_((29.23+33.941-x[0])|_div_|41.54)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 0, 3, 9, 3, 4, 5, 1, 3, 4, 2, 9, 3, 3, 2, 7, 7, 9, 3, 8, 9, 8, 4, 7, 4, 8, 1, 2, 3, 6]]",93.53426844173732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.003*(x[0]-33.941)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.933)*_exp_((27.79+33.941-x[0])|_div_|38.98)*_sig_(0.2*(x[0]-(47.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 0, 5, 2, 2, 6, 1, 6, 5, 1, 9, 5, 7, 6, 1, 6, 4, 4, 7, 9, 7, 4, 9, 0, 3, 6, 3, 7, 3]]",94.28572317054392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.030*(x[0]-33.941)|_div_|52.26)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.957)*_exp_((61.64+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(49.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 4, 4, 3, 4, 9, 3, 2, 4, 5, 9, 5, 8, 7, 2, 3, 4, 5, 8, 6, 9, 7, 9, 2, 9, 1, 5, 1, 7]]",100.19637713700159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.014*(x[0]-33.941)|_div_|43.49)*(1-_sig_(0.2*(x[0]-(32.45+33.941))))+(1-0.958)*_exp_((72.34+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(79.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 1, 5, 9, 2, 2, 2, 6, 2, 4, 8, 9, 4, 7, 1, 4, 4, 8, 4, 9, 6, 5, 2, 4, 6, 4, 9, 6, 0, 9]]",101.4428879941934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.015*(x[0]-33.941)|_div_|92.22)*(1-_sig_(0.2*(x[0]-(62.48+33.941))))+(1-0.947)*_exp_((14.48+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(24.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 6, 0, 7, 2, 7, 0, 7, 1, 0, 8, 9, 5, 1, 9, 3, 3, 7, 6, 9, 0, 0, 6, 5, 1, 4, 4, 6, 4, 7]]",101.88418979393447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.060*(x[0]-33.941)|_div_|72.70)*(1-_sig_(0.2*(x[0]-(71.08+33.941))))+(1-0.951)*_exp_((93.37+33.941-x[0])|_div_|69.00)*_sig_(0.2*(x[0]-(65.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 0, 3, 1, 7, 3, 3, 3, 1, 8, 8, 1, 7, 3, 8, 2, 3, 0, 3, 2, 1, 3, 2, 4, 0, 0, 5, 1, 3, 2, 9]]",103.95283828665333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.031*(x[0]-33.941)|_div_|73.33)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.738)*_exp_((23.03+33.941-x[0])|_div_|21.32)*_sig_(0.2*(x[0]-(40.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 0, 6, 7, 0, 5, 8, 0, 1, 3, 5, 8, 9, 0, 0, 2, 1, 1, 0, 9, 3, 2, 3, 4, 1, 9, 8, 2, 3, 7, 6]]",110.44858894743416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.069*((1-0.067*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.900)*_exp_((21.10+33.941-x[0])|_div_|93.23)*_sig_(0.2*(x[0]-(41.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 5, 0, 4, 9, 0, 6, 6, 0, 4, 3, 0, 1, 9, 5, 4, 6, 7, 7, 5, 4, 9, 1, 0, 0, 4, 8, 5, 1, 3, 2, 6]]",113.95414732982738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.065*((1-0.049*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(43.01+33.941))))+(1-0.954)*_exp_((67.75+33.941-x[0])|_div_|49.10)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 5, 1, 8, 3, 6, 2, 1, 8, 4, 3, 9, 3, 5, 2, 4, 1, 9, 6, 2, 3, 0, 6, 0, 6, 3, 1, 2, 1, 6]]",117.83769936218127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.051*(x[0]-33.941)|_div_|83.62)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.935)*_exp_((24.19+33.941-x[0])|_div_|62.30)*_sig_(0.2*(x[0]-(60.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 2, 4, 4, 2, 7, 7, 7, 6, 5, 0, 9, 2, 9, 3, 4, 5, 2, 8, 5, 3, 1, 8, 4, 6, 6, 2, 6, 0, 8]]",118.52789656955368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.024*(x[0]-33.941)|_div_|42.77)*(1-_sig_(0.2*(x[0]-(76.50+33.941))))+(1-0.929)*_exp_((34.52+33.941-x[0])|_div_|85.31)*_sig_(0.2*(x[0]-(84.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 0, 2, 0, 7, 2, 7, 0, 1, 4, 8, 9, 6, 2, 0, 3, 9, 7, 0, 4, 7, 5, 6, 6, 9, 6, 3, 8, 5, 8, 1]]",120.0662906265471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.020*(x[0]-33.941)|_div_|72.70)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.620)*_exp_((39.70+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(69.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 3, 0, 3, 2, 0, 3, 3, 5, 3, 5, 0, 7, 2, 3, 2, 2, 2, 7, 5, 1, 7, 7, 4, 5, 4, 3, 9, 5, 5, 6, 8]]",122.62180704290894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.033*((1-0.032*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(35.07+33.941))))+(1-0.232)*_exp_((22.75+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(54.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 5, 0, 6, 9, 1, 3, 6, 5, 9, 4, 5, 2, 7, 3, 2, 6, 4, 8, 8, 6, 0, 7, 8, 1, 3, 2, 8]]",122.6339041731667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|50.69)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.945)*_exp_((27.32+33.941-x[0])|_div_|64.88)*_sig_(0.2*(x[0]-(60.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 3, 7, 6, 3, 0, 9, 2, 2, 2, 1, 9, 9, 2, 2, 4, 0, 0, 3, 9, 7, 9, 1, 9, 7, 2, 1, 7, 8, 6]]",123.3841076141985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.037*(x[0]-33.941)|_div_|63.09)*(1-_sig_(0.2*(x[0]-(22.21+33.941))))+(1-0.992)*_exp_((24.00+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(19.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 4, 8, 6, 2, 4, 3, 3, 8, 9, 3, 5, 2, 3, 0, 6, 6, 3, 1, 8, 8, 0, 6, 7, 1, 3, 1, 0]]",125.4976507478412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|48.62)*(1-_sig_(0.2*(x[0]-(43.38+33.941))))+(1-0.935)*_exp_((23.06+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(80.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 4, 2, 0, 0, 1, 5, 8, 1, 2, 3, 9, 5, 9, 6, 9, 6, 2, 0, 1, 0, 2, 3, 2, 0, 0, 5, 1, 1, 0, 1]]",126.53144701212449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.420*(x[0]-33.941)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.596)*_exp_((96.20+33.941-x[0])|_div_|10.23)*_sig_(0.2*(x[0]-(20.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 0, 2, 9, 0, 7, 3, 3, 9, 3, 9, 2, 9, 2, 8, 3, 5, 0, 4, 9, 8, 7, 4, 0, 7, 7, 4, 7, 8, 0, 3]]",127.22727322015197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.056*((1-0.029*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(93.92+33.941))))+(1-0.928)*_exp_((35.04+33.941-x[0])|_div_|98.74)*_sig_(0.2*(x[0]-(07.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 0, 9, 6, 3, 3, 4, 4, 5, 8, 6, 9, 3, 0, 4, 9, 6, 4, 5, 2, 2, 3, 8, 0, 6, 1, 1, 3, 9, 7]]",128.48446659748942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.009*(x[0]-33.941)|_div_|63.34)*(1-_sig_(0.2*(x[0]-(45.86+33.941))))+(1-0.930)*_exp_((49.64+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(80.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 0, 3, 2, 6, 3, 6, 2, 1, 3, 5, 2, 9, 0, 0, 5, 4, 3, 7, 6, 4, 7, 9, 1, 0, 7, 8, 9, 3, 0, 5]]",129.7397931974776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.032*(x[0]-33.941)|_div_|63.62)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.900)*_exp_((54.37+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 1, 6, 3, 2, 7, 2, 7, 4, 3, 7, 9, 5, 3, 1, 1, 9, 2, 6, 3, 2, 6, 0, 9, 0, 8, 7, 3, 7, 4]]",134.01642201101834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.016*(x[0]-33.941)|_div_|32.72)*(1-_sig_(0.2*(x[0]-(74.37+33.941))))+(1-0.953)*_exp_((11.92+33.941-x[0])|_div_|63.26)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 6, 2, 2, 6, 8, 3, 4, 8, 2, 4, 9, 2, 9, 2, 6, 2, 6, 3, 4, 6, 3, 3, 6, 9, 3, 0, 1, 1, 4, 5, 2]]",140.89337041434737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.336*((1-0.226*(x[0]-33.941)|_div_|83.48)*(1-_sig_(0.2*(x[0]-(24.92+33.941))))+(1-0.926)*_exp_((26.34+33.941-x[0])|_div_|63.36)*_sig_(0.2*(x[0]-(93.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 6, 6, 8, 9, 3, 7, 3, 1, 5, 8, 9, 9, 3, 0, 2, 4, 6, 1, 4, 7, 5, 8, 1, 0, 7, 1, 1, 2, 6, 4]]",147.6696693102004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.668*(x[0]-33.941)|_div_|93.73)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.930)*_exp_((24.61+33.941-x[0])|_div_|47.58)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 4, 4, 8, 3, 5, 2, 1, 5, 2, 7, 9, 6, 1, 4, 1, 5, 1, 1, 1, 9, 7, 9, 6, 0, 4, 3, 3, 4, 4]]",150.16069468667413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.044*(x[0]-33.941)|_div_|83.52)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.961)*_exp_((41.51+33.941-x[0])|_div_|11.97)*_sig_(0.2*(x[0]-(96.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 3, 7, 7, 1, 2, 0, 1, 3, 7, 4, 6, 0, 0, 2, 6, 4, 2, 5, 9, 9, 2, 8, 8, 4, 0, 1, 2, 4, 7]]",156.85743484308844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.037*(x[0]-33.941)|_div_|71.20)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.600)*_exp_((26.42+33.941-x[0])|_div_|59.92)*_sig_(0.2*(x[0]-(88.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 4, 2, 0, 7, 7, 9, 1, 6, 3, 6, 9, 3, 8, 3, 1, 7, 4, 4, 6, 2, 4, 1, 1, 2, 6, 1, 6, 4, 4]]",158.774705090296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.042*(x[0]-33.941)|_div_|07.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.74+33.941-x[0])|_div_|46.24)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
