,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 7, 3, 7, 3, 7, 7, 1, 3, 8, 3, 9, 3, 9, 5, 1, 7, 8, 6, 0, 7, 0, 7, 1, 2, 7, 8, 3, 5, 8]]",79.77266374771422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.073*(x[0]-33.941)|_div_|73.77)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.939)*_exp_((51.78+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(71.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 0, 0, 3, 0, 0, 9, 6, 9, 0, 1, 7, 8, 3, 7, 7, 2, 8, 5, 4, 6, 4, 8, 7, 1, 3, 1, 5, 1, 3, 5, 1]]",81.38114904549562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.020*((1-0.030*(x[0]-33.941)|_div_|09.69)*(1-_sig_(0.2*(x[0]-(01.78+33.941))))+(1-0.377)*_exp_((28.54+33.941-x[0])|_div_|64.87)*_sig_(0.2*(x[0]-(13.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 0, 3, 8, 8, 3, 3, 7, 2, 1, 0, 1, 9, 5, 4, 2, 1, 9, 0, 4, 7, 6, 3, 3, 6, 5, 5, 0, 4, 7, 9]]",84.39119793953145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.038*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(21.01+33.941))))+(1-0.954)*_exp_((21.90+33.941-x[0])|_div_|47.63)*_sig_(0.2*(x[0]-(36.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 2, 2, 2, 0, 5, 5, 1, 5, 8, 9, 9, 2, 4, 4, 6, 5, 5, 3, 0, 0, 5, 8, 5, 6, 1, 1, 5, 7, 1]]",85.93846242280144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.022*(x[0]-33.941)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.924)*_exp_((46.55+33.941-x[0])|_div_|30.05)*_sig_(0.2*(x[0]-(85.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 3, 5, 2, 3, 4, 5, 1, 6, 6, 0, 9, 9, 7, 7, 3, 1, 7, 0, 5, 8, 7, 6, 8, 1, 2, 1, 2, 9, 0]]",86.4265635233136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.035*(x[0]-33.941)|_div_|23.45)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.997)*_exp_((73.17+33.941-x[0])|_div_|05.87)*_sig_(0.2*(x[0]-(68.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 4, 4, 3, 1, 3, 7, 3, 1, 6, 9, 1, 9, 3, 5, 3, 2, 4, 5, 4, 3, 3, 7, 1, 1, 2, 9, 1, 1, 8, 7]]",90.01340180226046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.443*(x[0]-33.941)|_div_|13.73)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.935)*_exp_((32.45+33.941-x[0])|_div_|43.37)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 2, 6, 0, 7, 4, 9, 4, 1, 0, 0, 4, 9, 8, 6, 3, 0, 7, 9, 4, 9, 7, 9, 0, 4, 9, 3, 1, 4, 1, 3]]",92.70310690181498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.260*(x[0]-33.941)|_div_|74.94)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.986)*_exp_((30.79+33.941-x[0])|_div_|49.79)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 4, 3, 0, 4, 7, 4, 1, 6, 5, 5, 9, 3, 8, 1, 6, 7, 9, 4, 0, 2, 7, 1, 2, 2, 9, 3, 2, 7, 9]]",94.5308589527536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.043*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.938)*_exp_((16.79+33.941-x[0])|_div_|40.27)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 2, 3, 2, 5, 7, 1, 4, 8, 5, 1, 2, 9, 3, 6, 1, 5, 4, 0, 9, 5, 8, 9, 1, 3, 1, 5, 6, 3]]",94.62032760177208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.022*(x[0]-33.941)|_div_|32.57)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.129)*_exp_((36.15+33.941-x[0])|_div_|40.95)*_sig_(0.2*(x[0]-(89.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 0, 4, 7, 6, 3, 5, 4, 1, 3, 5, 8, 9, 8, 1, 5, 1, 5, 0, 4, 8, 0, 9, 0, 3, 6, 4, 1, 3, 2, 1]]",94.99254992048495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.047*(x[0]-33.941)|_div_|63.54)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.981)*_exp_((51.50+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 4, 2, 3, 3, 1, 1, 0, 1, 7, 9, 1, 9, 2, 9, 9, 4, 4, 6, 6, 1, 6, 7, 7, 3, 0, 2, 3, 4]]",95.74909564738255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.024*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.919)*_exp_((29.94+33.941-x[0])|_div_|46.61)*_sig_(0.2*(x[0]-(67.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 0, 4, 3, 2, 2, 6, 4, 1, 3, 4, 3, 9, 3, 8, 2, 4, 0, 4, 7, 0, 9, 1, 5, 0, 1, 2, 3, 3, 3, 9]]",98.14267908847626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.043*(x[0]-33.941)|_div_|22.64)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.938)*_exp_((24.04+33.941-x[0])|_div_|70.91)*_sig_(0.2*(x[0]-(50.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 3, 3, 5, 0, 0, 4, 5, 5, 9, 5, 0, 4, 6, 7, 0, 5, 0, 0, 2, 6, 2, 2, 7, 1, 3, 2, 3]]",104.09063702696012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(04.55+33.941))))+(1-0.950)*_exp_((46.70+33.941-x[0])|_div_|50.02)*_sig_(0.2*(x[0]-(62.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 5, 0, 7, 0, 1, 3, 3, 6, 1, 4, 4, 8, 9, 3, 3, 2, 0, 7, 4, 6, 7, 6, 3, 6, 9, 4, 5, 1, 4, 3, 6]]",104.89028496492575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.235*((1-0.070*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.933)*_exp_((20.74+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(69.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 2, 4, 6, 8, 3, 5, 3, 1, 7, 2, 9, 7, 1, 9, 3, 0, 6, 7, 5, 3, 2, 7, 8, 4, 4, 8, 1, 5, 2, 2]]",105.72635969870139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.246*(x[0]-33.941)|_div_|83.53)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.719)*_exp_((30.67+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(84.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 3, 1, 6, 3, 7, 2, 1, 8, 5, 9, 9, 3, 5, 2, 3, 0, 7, 1, 4, 1, 0, 6, 2, 6, 5, 1, 7, 3, 6]]",106.15405107559437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.131*(x[0]-33.941)|_div_|63.72)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.935)*_exp_((23.07+33.941-x[0])|_div_|14.10)*_sig_(0.2*(x[0]-(62.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 2, 7, 0, 2, 5, 7, 1, 1, 7, 7, 8, 4, 8, 0, 0, 6, 7, 4, 6, 2, 4, 6, 5, 1, 3, 6, 0, 9, 2]]",106.25560880195351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.027*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.848)*_exp_((00.67+33.941-x[0])|_div_|46.24)*_sig_(0.2*(x[0]-(65.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 3, 5, 0, 3, 6, 1, 1, 4, 7, 7, 9, 5, 3, 4, 3, 0, 8, 5, 3, 0, 2, 2, 0, 2, 7, 1, 2, 9, 1]]",106.51868394641552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.035*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.953)*_exp_((43.08+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(20.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 3, 2, 6, 6, 7, 2, 1, 4, 0, 0, 9, 5, 2, 4, 2, 0, 7, 5, 9, 0, 0, 1, 6, 6, 9, 1, 1, 6, 1]]",107.26341884923262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.032*(x[0]-33.941)|_div_|66.72)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.952)*_exp_((42.07+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 0, 2, 5, 1, 9, 4, 7, 3, 7, 0, 2, 4, 2, 2, 1, 5, 0, 4, 6, 3, 7, 8, 7, 6, 3, 8, 2, 4, 5, 4]]",109.37282825122413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.025*(x[0]-33.941)|_div_|19.47)*(1-_sig_(0.2*(x[0]-(37.02+33.941))))+(1-0.422)*_exp_((15.04+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(76.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 3, 0, 3, 4, 2, 6, 1, 1, 3, 2, 9, 6, 9, 2, 2, 5, 7, 4, 7, 2, 0, 4, 6, 6, 3, 1, 3, 7, 6]]",111.68335710349217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.030*(x[0]-33.941)|_div_|34.26)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.969)*_exp_((22.57+33.941-x[0])|_div_|47.20)*_sig_(0.2*(x[0]-(46.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 9, 4, 6, 3, 7, 6, 1, 8, 1, 1, 9, 7, 9, 2, 8, 6, 7, 2, 2, 3, 8, 4, 0, 7, 0, 1, 9, 6, 8]]",113.43876114274745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.094*(x[0]-33.941)|_div_|63.76)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.979)*_exp_((28.67+33.941-x[0])|_div_|22.38)*_sig_(0.2*(x[0]-(40.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 3, 6, 7, 2, 5, 6, 5, 3, 1, 1, 9, 5, 1, 6, 1, 9, 2, 4, 4, 9, 3, 7, 1, 5, 8, 1, 0, 2, 6]]",116.36016539250744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.036*(x[0]-33.941)|_div_|72.56)*(1-_sig_(0.2*(x[0]-(53.11+33.941))))+(1-0.951)*_exp_((61.92+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(71.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 8, 6, 3, 0, 9, 7, 1, 0, 0, 9, 8, 3, 7, 2, 2, 9, 7, 7, 7, 4, 6, 6, 7, 6, 3, 3, 4, 7]]",117.7790704168879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.038*(x[0]-33.941)|_div_|63.09)*(1-_sig_(0.2*(x[0]-(71.00+33.941))))+(1-0.983)*_exp_((72.29+33.941-x[0])|_div_|77.74)*_sig_(0.2*(x[0]-(66.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 4, 8, 8, 3, 7, 5, 1, 3, 9, 8, 9, 8, 4, 1, 3, 0, 0, 2, 0, 3, 2, 4, 8, 0, 4, 8, 8, 5, 6]]",117.9207625493565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.048*(x[0]-33.941)|_div_|83.75)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.984)*_exp_((13.00+33.941-x[0])|_div_|20.32)*_sig_(0.2*(x[0]-(48.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 3, 8, 0, 3, 7, 1, 1, 1, 6, 3, 9, 1, 2, 2, 2, 3, 6, 0, 7, 1, 6, 8, 9, 7, 3, 0, 9, 3, 4]]",119.19288004994449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.038*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.912)*_exp_((22.36+33.941-x[0])|_div_|07.16)*_sig_(0.2*(x[0]-(89.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 2, 2, 6, 3, 3, 9, 2, 6, 9, 7, 9, 5, 8, 3, 0, 3, 9, 2, 3, 6, 8, 5, 1, 3, 1, 5, 2, 1, 0]]",120.77173213328797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.022*(x[0]-33.941)|_div_|63.39)*(1-_sig_(0.2*(x[0]-(26.97+33.941))))+(1-0.958)*_exp_((30.39+33.941-x[0])|_div_|23.68)*_sig_(0.2*(x[0]-(51.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 4, 0, 6, 3, 5, 4, 1, 0, 1, 9, 9, 1, 2, 9, 1, 4, 1, 9, 9, 2, 8, 8, 2, 0, 9, 6, 3, 5, 0]]",121.75045403298502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.040*(x[0]-33.941)|_div_|63.54)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.912)*_exp_((91.41+33.941-x[0])|_div_|99.28)*_sig_(0.2*(x[0]-(82.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
