,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 2, 3, 2, 5, 3, 5, 5, 1, 5, 7, 3, 9, 3, 4, 2, 6, 2, 6, 5, 0, 6, 1, 1, 5, 6, 9, 4, 6, 0, 1]]",21.691258211934603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.232*(x[0]-33.941)|_div_|53.55)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.934)*_exp_((26.26+33.941-x[0])|_div_|50.61)*_sig_(0.2*(x[0]-(15.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 6, 7, 0, 1, 2, 4, 7, 8, 9, 7, 5, 2, 0, 8, 5, 3, 6, 5, 5, 1, 9, 7, 0, 6, 1, 0, 1, 3, 9, 2]]",21.75226302350634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.034*((1-0.670*(x[0]-33.941)|_div_|12.47)*(1-_sig_(0.2*(x[0]-(89.75+33.941))))+(1-0.208)*_exp_((53.65+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(06.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 2, 9, 3, 7, 8, 1, 1, 0, 4, 9, 3, 6, 2, 5, 4, 6, 5, 5, 3, 9, 1, 4, 0, 9, 1, 3, 8, 9]]",21.88019062151408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.032*(x[0]-33.941)|_div_|93.78)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.936)*_exp_((25.46+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 6, 0, 8, 9, 4, 0, 6, 4, 0, 9, 7, 9, 3, 2, 2, 4, 5, 4, 8, 9, 1, 0, 8, 7, 1, 1, 6, 1]]",21.90446511113094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.036*(x[0]-33.941)|_div_|08.94)*(1-_sig_(0.2*(x[0]-(06.40+33.941))))+(1-0.979)*_exp_((32.24+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 1, 5, 8, 8, 2, 5, 1, 1, 8, 1, 8, 2, 7, 3, 8, 1, 5, 2, 7, 9, 8, 3, 4, 8, 3, 1, 6, 6, 8]]",22.152600345889564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.015*(x[0]-33.941)|_div_|88.25)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.827)*_exp_((38.15+33.941-x[0])|_div_|27.98)*_sig_(0.2*(x[0]-(34.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 4, 2, 1, 2, 6, 0, 1, 2, 4, 5, 9, 6, 6, 6, 7, 6, 4, 6, 7, 5, 9, 4, 8, 6, 4, 1, 2, 2, 4]]",22.210093041511385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.042*(x[0]-33.941)|_div_|12.60)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.966)*_exp_((67.64+33.941-x[0])|_div_|67.59)*_sig_(0.2*(x[0]-(48.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 6, 1, 7, 3, 8, 4, 1, 3, 1, 3, 9, 3, 5, 1, 4, 0, 3, 8, 0, 8, 1, 1, 0, 9, 7, 1, 3, 3, 9]]",22.278193768401376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.061*(x[0]-33.941)|_div_|73.84)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((14.03+33.941-x[0])|_div_|80.81)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 2, 6, 3, 7, 2, 1, 4, 2, 3, 9, 3, 0, 2, 0, 0, 8, 5, 4, 4, 5, 1, 0, 7, 6, 1, 3, 4, 4]]",22.41155088327107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.032*(x[0]-33.941)|_div_|63.72)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.930)*_exp_((20.08+33.941-x[0])|_div_|54.45)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 7, 3, 1, 4, 4, 7, 1, 1, 1, 6, 2, 9, 6, 3, 1, 3, 1, 5, 8, 5, 7, 5, 2, 6, 4, 3, 1, 3, 0, 4]]",22.454327036773634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.731*(x[0]-33.941)|_div_|44.71)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.963)*_exp_((13.15+33.941-x[0])|_div_|85.75)*_sig_(0.2*(x[0]-(26.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 9, 2, 8, 3, 6, 0, 8, 2, 0, 0, 9, 6, 4, 6, 9, 1, 3, 4, 8, 9, 9, 7, 3, 5, 7, 7, 3, 2, 4]]",22.48706779715171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.292*(x[0]-33.941)|_div_|83.60)*(1-_sig_(0.2*(x[0]-(82.00+33.941))))+(1-0.964)*_exp_((69.13+33.941-x[0])|_div_|48.99)*_sig_(0.2*(x[0]-(73.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 2, 3, 8, 2, 5, 5, 8, 5, 2, 7, 9, 1, 4, 3, 6, 1, 0, 4, 7, 3, 5, 1, 5, 4, 9, 1, 6, 9, 2]]",22.605828285131267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.023*(x[0]-33.941)|_div_|82.55)*(1-_sig_(0.2*(x[0]-(85.27+33.941))))+(1-0.914)*_exp_((36.10+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 0, 3, 8, 0, 3, 3, 3, 1, 1, 6, 9, 9, 3, 2, 2, 2, 1, 6, 4, 5, 5, 6, 3, 3, 6, 1, 1, 3, 3, 3]]",22.767291760106577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.038*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.932)*_exp_((22.16+33.941-x[0])|_div_|45.56)*_sig_(0.2*(x[0]-(33.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 6, 1, 6, 3, 6, 9, 1, 3, 5, 3, 9, 3, 5, 2, 0, 5, 3, 4, 7, 8, 0, 1, 0, 1, 4, 1, 3, 7, 9]]",22.91001692388633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.061*(x[0]-33.941)|_div_|63.69)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.935)*_exp_((20.53+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 2, 8, 3, 2, 8, 9, 3, 8, 4, 9, 3, 4, 2, 1, 8, 4, 6, 8, 6, 3, 1, 0, 9, 9, 2, 3, 1, 0]]",22.934919201042252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.032*(x[0]-33.941)|_div_|83.28)*(1-_sig_(0.2*(x[0]-(93.84+33.941))))+(1-0.934)*_exp_((21.84+33.941-x[0])|_div_|68.63)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 3, 0, 5, 0, 2, 8, 1, 3, 9, 1, 9, 1, 5, 2, 0, 5, 4, 4, 7, 7, 7, 2, 6, 1, 3, 1, 4, 3, 1]]",22.936986436600087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.730*(x[0]-33.941)|_div_|50.28)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.915)*_exp_((20.54+33.941-x[0])|_div_|47.77)*_sig_(0.2*(x[0]-(26.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 0, 1, 3, 0, 3, 1, 0, 5, 9, 3, 1, 3, 6, 0, 3, 5, 1, 1, 7, 6, 0, 5, 4, 2, 1, 4, 2, 5]]",23.096812863766218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.030*(x[0]-33.941)|_div_|13.03)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.313)*_exp_((60.35+33.941-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 0, 1, 8, 0, 3, 8, 9, 1, 5, 5, 2, 5, 3, 2, 2, 8, 9, 2, 3, 7, 5, 7, 1, 0, 7, 9, 7, 2, 2, 9]]",23.236892101970977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.018*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.532)*_exp_((28.92+33.941-x[0])|_div_|37.57)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 1, 0, 2, 5, 0, 3, 0, 3, 2, 7, 5, 7, 9, 3, 1, 2, 3, 5, 2, 4, 5, 0, 4, 0, 6, 3, 6, 1, 4, 2, 8]]",23.25646662227716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.141*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(27.57+33.941))))+(1-0.931)*_exp_((23.52+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 2, 3, 3, 7, 5, 1, 3, 7, 6, 9, 2, 1, 2, 1, 1, 5, 5, 9, 4, 9, 1, 6, 3, 1, 4, 3, 3, 5]]",23.322695861709914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.032*(x[0]-33.941)|_div_|33.75)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.921)*_exp_((21.15+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 1, 3, 3, 3, 3, 5, 4, 1, 0, 1, 9, 4, 3, 5, 2, 9, 6, 5, 5, 6, 2, 4, 8, 7, 6, 8, 9, 7, 5, 7]]",23.47981856444449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.133*(x[0]-33.941)|_div_|33.54)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.435)*_exp_((29.65+33.941-x[0])|_div_|56.24)*_sig_(0.2*(x[0]-(87.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 2, 2, 0, 3, 0, 1, 3, 0, 0, 6, 9, 3, 8, 0, 9, 0, 0, 6, 0, 6, 8, 9, 7, 7, 8, 1, 2, 5, 5]]",23.688717548106855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.022*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(30.06+33.941))))+(1-0.938)*_exp_((09.00+33.941-x[0])|_div_|60.68)*_sig_(0.2*(x[0]-(97.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 0, 5, 3, 0, 6, 6, 1, 4, 5, 7, 1, 9, 7, 9, 6, 1, 9, 4, 5, 8, 9, 5, 3, 8, 6, 3, 1, 1, 2, 0]]",23.70600860084072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.053*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(45.71+33.941))))+(1-0.979)*_exp_((61.94+33.941-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(38.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 5, 3, 4, 0, 0, 1, 7, 1, 1, 7, 2, 8, 0, 8, 0, 3, 6, 0, 4, 1, 4, 4, 0, 0, 7, 0, 3, 3, 4, 2]]",23.742791111654938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.534*(x[0]-33.941)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.808)*_exp_((03.60+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 3, 0, 3, 2, 3, 5, 1, 1, 8, 0, 9, 9, 7, 5, 2, 9, 9, 5, 7, 2, 6, 4, 1, 8, 6, 8, 1, 5, 5, 7]]",23.78114012723071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.303*(x[0]-33.941)|_div_|23.51)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.975)*_exp_((29.95+33.941-x[0])|_div_|72.64)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 7, 9, 9, 3, 8, 1, 1, 0, 5, 6, 6, 4, 3, 2, 0, 1, 5, 5, 6, 2, 9, 5, 2, 8, 6, 2, 4, 6, 2]]",23.90902432121671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.079*(x[0]-33.941)|_div_|93.81)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.643)*_exp_((20.15+33.941-x[0])|_div_|56.29)*_sig_(0.2*(x[0]-(52.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 8, 3, 5, 3, 7, 7, 1, 9, 4, 9, 9, 3, 7, 2, 4, 8, 1, 6, 3, 1, 0, 1, 1, 0, 7, 4, 3, 5, 8]]",23.946807501540846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.083*(x[0]-33.941)|_div_|53.77)*(1-_sig_(0.2*(x[0]-(19.49+33.941))))+(1-0.937)*_exp_((24.81+33.941-x[0])|_div_|63.10)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 0, 9, 0, 0, 3, 0, 1, 1, 8, 1, 4, 9, 2, 5, 3, 0, 5, 4, 0, 8, 2, 9, 1, 0, 6, 0, 1, 2, 6, 2]]",24.077432056705085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.095*((1-0.090*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.925)*_exp_((30.54+33.941-x[0])|_div_|08.29)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 1, 3, 6, 4, 1, 4, 7, 4, 9, 6, 9, 4, 6, 0, 0, 5, 3, 7, 9, 5, 0, 9, 2, 3, 3, 4, 1]]",24.305743635477416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|13.64)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.969)*_exp_((46.00+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(50.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
