,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 4, 0, 0, 3, 5, 1, 1, 6, 7, 8, 4, 1, 9, 2, 3, 1, 2, 2, 3, 8, 3, 4, 7, 0, 0, 6, 8, 8, 0]]",11.37700302410741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.440*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.419)*_exp_((23.12+33.941-x[0])|_div_|23.83)*_sig_(0.2*(x[0]-(47.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 9, 0, 7, 9, 2, 1, 4, 0, 5, 2, 0, 4, 9, 3, 6, 3, 5, 9, 6, 8, 1, 0, 4, 9, 1, 3, 8, 1]]",11.377739713509454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.039*(x[0]-33.941)|_div_|07.92)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.204)*_exp_((93.63+33.941-x[0])|_div_|59.68)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 9, 6, 0, 3, 5, 5, 5, 3, 0, 3, 0, 1, 6, 2, 0, 0, 3, 3, 8, 4, 9, 4, 4, 5, 7, 1, 5, 8, 0]]",11.386496037350465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.096*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(53.03+33.941))))+(1-0.016)*_exp_((20.03+33.941-x[0])|_div_|38.49)*_sig_(0.2*(x[0]-(44.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 7, 2, 8, 0, 2, 7, 1, 1, 4, 9, 9, 9, 2, 2, 5, 0, 1, 7, 5, 1, 3, 3, 1, 9, 5, 9, 0, 5, 6, 0]]",11.387467752866515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.728*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.922)*_exp_((50.17+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(19.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 9, 6, 0, 3, 0, 7, 7, 0, 3, 6, 9, 1, 2, 2, 1, 5, 1, 6, 7, 6, 0, 0, 2, 4, 1, 5, 9, 6, 2]]",11.398289819057757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.296*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(70.36+33.941))))+(1-0.912)*_exp_((21.51+33.941-x[0])|_div_|67.60)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 1, 3, 5, 0, 2, 9, 7, 2, 8, 8, 2, 9, 1, 9, 4, 7, 6, 8, 6, 5, 4, 6, 1, 0, 6, 8, 1, 3, 4, 0]]",11.40189243481755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.135*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(28.82+33.941))))+(1-0.919)*_exp_((47.68+33.941-x[0])|_div_|65.46)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 6, 4, 0, 6, 7, 8, 1, 1, 9, 7, 0, 3, 6, 9, 9, 5, 6, 4, 8, 4, 1, 3, 6, 0, 8, 4, 5, 0, 7]]",11.404118949260608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.064*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.036)*_exp_((99.56+33.941-x[0])|_div_|48.41)*_sig_(0.2*(x[0]-(36.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 9, 1, 1, 0, 2, 2, 6, 1, 2, 7, 9, 9, 2, 6, 3, 1, 8, 9, 2, 3, 5, 5, 1, 6, 7, 2, 1, 7, 8, 4]]",11.409336951305157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.911*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.926)*_exp_((31.89+33.941-x[0])|_div_|23.55)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 6, 2, 2, 0, 2, 7, 0, 1, 1, 8, 9, 9, 1, 4, 3, 1, 4, 4, 3, 0, 6, 3, 1, 3, 9, 4, 1, 2, 2, 5]]",11.410798733689495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.622*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.914)*_exp_((31.44+33.941-x[0])|_div_|30.63)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 1, 3, 9, 0, 2, 4, 5, 2, 5, 9, 2, 9, 5, 3, 5, 0, 7, 1, 1, 1, 2, 5, 4, 0, 9, 3, 1, 0, 4, 4]]",11.430382578015294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.139*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(25.92+33.941))))+(1-0.953)*_exp_((50.71+33.941-x[0])|_div_|11.25)*_sig_(0.2*(x[0]-(40.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 4, 2, 9, 0, 3, 4, 7, 4, 6, 7, 7, 0, 3, 2, 3, 0, 4, 4, 4, 4, 9, 2, 0, 3, 8, 5, 5, 3, 8, 1]]",11.433726526471363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.429*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(46.77+33.941))))+(1-0.032)*_exp_((30.44+33.941-x[0])|_div_|44.92)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 7, 4, 1, 0, 2, 4, 1, 8, 3, 4, 5, 9, 2, 5, 3, 5, 2, 4, 5, 1, 3, 3, 1, 4, 5, 9, 1, 5, 4, 1]]",11.447296062717143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.741*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(83.45+33.941))))+(1-0.925)*_exp_((35.24+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 2, 5, 1, 3, 8, 8, 4, 3, 7, 6, 9, 1, 8, 2, 1, 8, 8, 6, 5, 0, 1, 4, 5, 9, 7, 9, 4, 5, 0]]",11.450539744059897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.425*(x[0]-33.941)|_div_|13.88)*(1-_sig_(0.2*(x[0]-(43.76+33.941))))+(1-0.918)*_exp_((21.88+33.941-x[0])|_div_|65.01)*_sig_(0.2*(x[0]-(45.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 4, 6, 0, 4, 4, 0, 4, 9, 4, 1, 9, 2, 2, 0, 4, 5, 7, 3, 4, 5, 5, 0, 8, 0, 8, 1, 2, 2, 4]]",11.455394889476779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.046*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(49.41+33.941))))+(1-0.922)*_exp_((04.57+33.941-x[0])|_div_|34.55)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 9, 2, 3, 0, 3, 5, 8, 1, 2, 5, 5, 9, 9, 1, 2, 1, 4, 8, 3, 9, 0, 6, 2, 6, 4, 6, 0, 2, 2, 3]]",11.460600418156648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.923*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.991)*_exp_((21.48+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(26.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 5, 0, 8, 0, 3, 8, 3, 1, 7, 2, 7, 7, 3, 0, 5, 7, 3, 3, 4, 9, 9, 3, 1, 7, 6, 0, 5, 2, 5, 2]]",11.467592517494909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.508*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.730)*_exp_((57.33+33.941-x[0])|_div_|49.93)*_sig_(0.2*(x[0]-(17.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 3, 3, 8, 0, 3, 7, 2, 9, 4, 0, 6, 9, 3, 5, 2, 7, 9, 2, 6, 2, 3, 3, 1, 2, 7, 8, 9, 2, 5, 6]]",11.471722315504367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.338*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(94.06+33.941))))+(1-0.935)*_exp_((27.92+33.941-x[0])|_div_|62.33)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 6, 8, 4, 0, 2, 0, 0, 1, 7, 3, 6, 7, 2, 0, 1, 9, 0, 9, 7, 5, 2, 8, 3, 0, 7, 7, 2, 4, 7, 4]]",11.47347626241902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.684*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.720)*_exp_((19.09+33.941-x[0])|_div_|75.28)*_sig_(0.2*(x[0]-(30.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 2, 0, 6, 0, 3, 7, 6, 5, 0, 5, 3, 9, 3, 6, 3, 9, 9, 2, 3, 5, 2, 0, 2, 7, 2, 9, 3, 5, 0, 7]]",11.474182792873133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.206*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(50.53+33.941))))+(1-0.936)*_exp_((39.92+33.941-x[0])|_div_|35.20)*_sig_(0.2*(x[0]-(27.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 2, 3, 5, 1, 4, 7, 1, 7, 4, 4, 9, 2, 7, 8, 3, 0, 7, 7, 1, 4, 0, 1, 5, 3, 3, 5, 3, 5, 9]]",11.480232140504768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.023*(x[0]-33.941)|_div_|51.47)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.927)*_exp_((83.07+33.941-x[0])|_div_|71.40)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 9, 4, 2, 0, 2, 8, 1, 1, 3, 0, 0, 9, 3, 2, 2, 9, 9, 8, 8, 1, 6, 9, 1, 0, 8, 5, 1, 7, 5, 7]]",11.498860720939396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.942*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.932)*_exp_((29.98+33.941-x[0])|_div_|81.69)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 7, 3, 2, 0, 2, 5, 1, 3, 4, 3, 0, 7, 0, 3, 7, 0, 4, 0, 4, 8, 4, 7, 0, 3, 4, 4, 1, 4, 6, 9]]",11.5033953400026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.732*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(34.30+33.941))))+(1-0.703)*_exp_((70.40+33.941-x[0])|_div_|48.47)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 2, 5, 6, 9, 3, 5, 2, 4, 0, 4, 0, 2, 7, 8, 2, 0, 7, 7, 0, 3, 8, 6]]",11.514742170818982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|02.78)*_sig_(0.2*(x[0]-(20.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 6, 2, 8, 0, 2, 5, 6, 1, 4, 7, 5, 9, 8, 7, 3, 1, 1, 9, 8, 2, 0, 3, 1, 3, 9, 4, 0, 3, 7, 9]]",11.517793818231983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.628*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.987)*_exp_((31.19+33.941-x[0])|_div_|82.03)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 3, 3, 0, 9, 7, 7, 5, 4, 0, 6, 7, 3, 4, 2, 6, 7, 8, 6, 2, 4, 3, 1, 8, 2, 0, 6, 5, 3, 6]]",11.523906393492258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.833*(x[0]-33.941)|_div_|09.77)*(1-_sig_(0.2*(x[0]-(54.06+33.941))))+(1-0.734)*_exp_((26.78+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 6, 5, 0, 8, 6, 2, 6, 4, 7, 9, 9, 2, 7, 8, 8, 1, 3, 4, 8, 4, 7, 1, 7, 4, 5, 2, 1, 0, 3]]",11.531806525552863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.065*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(64.79+33.941))))+(1-0.927)*_exp_((88.13+33.941-x[0])|_div_|48.47)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 4, 2, 8, 0, 3, 0, 1, 1, 5, 6, 9, 4, 5, 7, 8, 4, 6, 2, 8, 6, 1, 2, 0, 5, 0, 9, 6, 4, 1, 2]]",11.531970962992613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.428*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.457)*_exp_((84.62+33.941-x[0])|_div_|86.12)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 5, 1, 8, 0, 6, 9, 8, 1, 4, 1, 5, 9, 2, 3, 3, 1, 2, 9, 5, 6, 1, 9, 3, 4, 1, 0, 9, 7, 0, 8]]",11.540205729394906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.518*(x[0]-33.941)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.923)*_exp_((31.29+33.941-x[0])|_div_|56.19)*_sig_(0.2*(x[0]-(34.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
