,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 1, 2, 5, 0, 7, 6, 3, 1, 7, 2, 7, 9, 8, 1, 3, 9, 3, 7, 4, 5, 9, 8, 7, 9, 6, 2, 1, 5, 7, 2]]",19.182441748277224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.125*(x[0]-33.941)|_div_|07.63)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.981)*_exp_((39.37+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(79.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 7, 1, 5, 3, 2, 1, 0, 1, 5, 3, 1, 9, 2, 7, 1, 3, 8, 2, 7, 8, 8, 8, 5, 0, 9, 6, 1, 5, 8, 6]]",19.230727013338576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.715*(x[0]-33.941)|_div_|32.10)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.927)*_exp_((13.82+33.941-x[0])|_div_|78.88)*_sig_(0.2*(x[0]-(50.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 8, 2, 0, 3, 2, 5, 5, 7, 4, 2, 7, 9, 2, 4, 3, 9, 1, 0, 4, 5, 5, 5, 1, 9, 6, 3, 1, 5, 5, 7]]",19.417211985395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.820*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(74.27+33.941))))+(1-0.924)*_exp_((39.10+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 4, 0, 4, 3, 0, 1, 6, 2, 7, 9, 9, 1, 6, 1, 4, 2, 2, 5, 1, 3, 3, 1, 0, 8, 7, 1, 4, 4, 5]]",19.513541904425512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.040*(x[0]-33.941)|_div_|43.01)*(1-_sig_(0.2*(x[0]-(62.79+33.941))))+(1-0.916)*_exp_((14.22+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 1, 3, 4, 0, 3, 4, 3, 1, 6, 6, 8, 9, 2, 2, 2, 5, 2, 3, 7, 8, 3, 4, 0, 3, 2, 1, 0, 3, 8, 1]]",19.526518605994447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.134*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.922)*_exp_((25.23+33.941-x[0])|_div_|78.34)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 3, 6, 3, 4, 0, 1, 2, 7, 9, 9, 3, 7, 2, 6, 2, 2, 5, 5, 7, 3, 1, 0, 5, 7, 1, 4, 4, 5]]",19.59215737829591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.033*(x[0]-33.941)|_div_|63.40)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.937)*_exp_((26.22+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 2, 3, 4, 1, 2, 9, 7, 3, 4, 2, 1, 9, 4, 1, 4, 4, 2, 2, 9, 5, 4, 3, 1, 0, 3, 7, 1, 3, 0, 9]]",19.70977526614615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.234*(x[0]-33.941)|_div_|12.97)*(1-_sig_(0.2*(x[0]-(34.21+33.941))))+(1-0.941)*_exp_((44.22+33.941-x[0])|_div_|95.43)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 2, 2, 7, 2, 6, 7, 9, 6, 5, 2, 9, 2, 9, 3, 0, 3, 9, 5, 5, 0, 8, 1, 4, 5, 9, 1, 0, 0, 3]]",19.76734264673732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.022*(x[0]-33.941)|_div_|72.67)*(1-_sig_(0.2*(x[0]-(96.52+33.941))))+(1-0.929)*_exp_((30.39+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 5, 4, 0, 2, 1, 1, 8, 3, 0, 9, 2, 5, 3, 3, 9, 7, 5, 3, 0, 6, 1, 2, 1, 8, 1, 7, 0, 8]]",19.82551785612645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.015*(x[0]-33.941)|_div_|40.21)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.925)*_exp_((33.97+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 2, 0, 9, 0, 4, 1, 8, 1, 6, 5, 1, 7, 1, 2, 6, 5, 9, 6, 0, 0, 6, 4, 3, 1, 1, 3, 0, 0]]",19.864819098241604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.022*(x[0]-33.941)|_div_|09.04)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.517)*_exp_((12.65+33.941-x[0])|_div_|96.00)*_sig_(0.2*(x[0]-(64.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 0, 2, 2, 0, 3, 0, 2, 3, 0, 5, 8, 8, 1, 7, 1, 8, 4, 4, 6, 6, 8, 2, 8, 5, 9, 4, 1, 4, 6, 0]]",19.898337893282612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.022*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.817)*_exp_((18.44+33.941-x[0])|_div_|66.82)*_sig_(0.2*(x[0]-(85.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 4, 2, 4, 8, 8, 4, 7, 8, 7, 0, 9, 3, 2, 4, 0, 9, 7, 3, 3, 2, 5, 1, 5, 9, 3, 6, 4, 5, 9]]",19.97890053462605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.042*(x[0]-33.941)|_div_|48.84)*(1-_sig_(0.2*(x[0]-(78.70+33.941))))+(1-0.932)*_exp_((40.97+33.941-x[0])|_div_|33.25)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 0, 4, 0, 9, 7, 8, 1, 3, 7, 6, 9, 6, 4, 6, 6, 1, 2, 5, 1, 7, 1, 5, 1, 9, 0, 1, 5, 4, 6]]",20.010249686853673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.004*(x[0]-33.941)|_div_|09.78)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.964)*_exp_((66.12+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(51.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 3, 3, 2, 3, 7, 2, 1, 4, 1, 5, 9, 0, 4, 5, 3, 4, 8, 9, 4, 1, 7, 5, 1, 0, 7, 9, 3, 6, 2]]",20.141200446474468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.033*(x[0]-33.941)|_div_|23.72)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.904)*_exp_((53.48+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(51.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 2, 1, 0, 2, 6, 0, 7, 4, 1, 5, 9, 5, 6, 7, 4, 6, 1, 6, 7, 9, 7, 0, 6, 2, 0, 1, 9, 8, 0]]",20.153488811530966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.021*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(74.15+33.941))))+(1-0.956)*_exp_((74.61+33.941-x[0])|_div_|67.97)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 0, 2, 0, 0, 7, 1, 0, 8, 5, 8, 8, 3, 3, 4, 8, 1, 3, 6, 7, 0, 7, 1, 0, 3, 2, 1, 9, 2, 9]]",20.157732972684425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.002*(x[0]-33.941)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(08.58+33.941))))+(1-0.833)*_exp_((48.13+33.941-x[0])|_div_|67.07)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 2, 7, 9, 1, 2, 5, 7, 1, 1, 5, 8, 0, 0, 7, 3, 2, 0, 0, 4, 9, 5, 8, 8, 0, 7, 2, 1, 4, 0, 8]]",20.170756717175152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.279*(x[0]-33.941)|_div_|12.57)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.007)*_exp_((32.00+33.941-x[0])|_div_|49.58)*_sig_(0.2*(x[0]-(80.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 8, 4, 2, 8, 8, 1, 4, 4, 7, 9, 0, 6, 1, 2, 4, 7, 4, 4, 1, 0, 1, 0, 7, 5, 1, 5, 8, 7]]",20.345333496614774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.028*(x[0]-33.941)|_div_|42.88)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.906)*_exp_((12.47+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 0, 4, 3, 2, 3, 2, 2, 2, 4, 9, 3, 6, 2, 7, 4, 7, 7, 9, 5, 3, 1, 3, 5, 8, 1, 6, 2, 2]]",20.375528473640617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.030*(x[0]-33.941)|_div_|43.23)*(1-_sig_(0.2*(x[0]-(22.24+33.941))))+(1-0.936)*_exp_((27.47+33.941-x[0])|_div_|79.53)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 3, 1, 7, 6, 3, 7, 1, 4, 1, 1, 8, 2, 1, 4, 0, 9, 9, 5, 3, 0, 6, 3, 8, 2, 2, 2, 7, 1, 9]]",20.435796391158924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.031*(x[0]-33.941)|_div_|76.37)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.821)*_exp_((40.99+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(38.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 0, 1, 0, 0, 2, 3, 7, 1, 1, 7, 3, 9, 1, 6, 2, 8, 3, 9, 5, 8, 0, 6, 1, 4, 8, 8, 1, 6, 4, 5]]",20.45436870615466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.010*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.916)*_exp_((28.39+33.941-x[0])|_div_|58.06)*_sig_(0.2*(x[0]-(14.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 2, 9, 0, 2, 2, 8, 1, 1, 2, 0, 9, 2, 5, 4, 6, 5, 8, 0, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 7]]",20.4687015641429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.029*(x[0]-33.941)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.925)*_exp_((46.58+33.941-x[0])|_div_|05.51)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 9, 4, 0, 4, 2, 5, 1, 1, 5, 7, 8, 9, 1, 1, 7, 1, 5, 2, 4, 0, 4, 2, 9, 3, 2, 5, 1, 3, 8, 0]]",20.46993997518334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.940*(x[0]-33.941)|_div_|42.51)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.911)*_exp_((71.52+33.941-x[0])|_div_|40.42)*_sig_(0.2*(x[0]-(93.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 4, 1, 0, 8, 8, 6, 1, 0, 6, 6, 9, 8, 4, 2, 6, 8, 9, 7, 6, 3, 2, 0, 8, 5, 9, 1, 3, 4, 2]]",20.563847115357536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.041*(x[0]-33.941)|_div_|08.86)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.984)*_exp_((26.89+33.941-x[0])|_div_|76.32)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 5, 0, 5, 7, 2, 9, 4, 7, 3, 3, 9, 3, 3, 3, 3, 8, 5, 2, 4, 4, 6, 8, 4, 7, 5, 4, 8, 3, 0, 0]]",20.63941068813372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.505*(x[0]-33.941)|_div_|72.94)*(1-_sig_(0.2*(x[0]-(73.39+33.941))))+(1-0.333)*_exp_((38.52+33.941-x[0])|_div_|44.68)*_sig_(0.2*(x[0]-(47.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 6, 2, 7, 0, 3, 1, 7, 8, 7, 6, 3, 5, 1, 0, 2, 5, 0, 3, 0, 5, 2, 0, 0, 1, 6, 1, 5, 4, 0, 1]]",20.91530624352712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.627*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(87.63+33.941))))+(1-0.510)*_exp_((25.03+33.941-x[0])|_div_|05.20)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 2, 0, 3, 9, 2, 1, 8, 0, 9, 9, 5, 4, 4, 5, 0, 9, 2, 9, 6, 5, 8, 5, 7, 3, 6, 4, 6, 0]]",20.929378589120887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.022*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.954)*_exp_((45.09+33.941-x[0])|_div_|29.65)*_sig_(0.2*(x[0]-(85.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 0, 9, 5, 5, 1, 1, 2, 1, 8, 9, 3, 6, 2, 9, 7, 8, 6, 7, 9, 3, 1, 5, 4, 4, 1, 1, 7, 7]]",20.960063532849524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.030*(x[0]-33.941)|_div_|95.51)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.936)*_exp_((29.78+33.941-x[0])|_div_|67.93)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
