,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 1, 1, 3, 6, 4, 1, 3, 5, 8, 9, 3, 5, 2, 3, 2, 0, 6, 2, 1, 6, 1, 2, 5, 2, 1, 3, 0, 8]]",16.232275797775802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.031*(x[0]-33.941)|_div_|13.64)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((23.20+33.941-x[0])|_div_|62.16)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 0, 0, 6, 4, 4, 0, 4, 3, 7, 9, 3, 2, 2, 8, 2, 9, 5, 0, 3, 8, 3, 2, 4, 7, 1, 4, 0, 0]]",16.293933457476015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.030*(x[0]-33.941)|_div_|06.44)*(1-_sig_(0.2*(x[0]-(04.37+33.941))))+(1-0.932)*_exp_((28.29+33.941-x[0])|_div_|50.38)*_sig_(0.2*(x[0]-(32.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 3, 3, 6, 4, 9, 2, 2, 5, 2, 4, 9, 9, 9, 9, 2, 5, 3, 2, 4, 3, 5, 6, 4, 6, 6, 9, 8, 3, 7, 1]]",16.33552144425643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.336*(x[0]-33.941)|_div_|49.22)*(1-_sig_(0.2*(x[0]-(52.49+33.941))))+(1-0.999)*_exp_((25.32+33.941-x[0])|_div_|43.56)*_sig_(0.2*(x[0]-(46.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 9, 0, 8, 5, 1, 8, 1, 1, 0, 0, 6, 9, 1, 0, 2, 1, 0, 9, 8, 0, 7, 8, 0, 6, 4, 8, 1, 2, 5, 2]]",16.424970073520974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.908*(x[0]-33.941)|_div_|51.81)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.910)*_exp_((21.09+33.941-x[0])|_div_|80.78)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 4, 3, 1, 3, 8, 4, 1, 2, 2, 2, 9, 1, 4, 2, 3, 5, 3, 5, 0, 3, 7, 0, 8, 9, 9, 2, 2, 9, 8]]",16.472588548258166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.043*(x[0]-33.941)|_div_|13.84)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.914)*_exp_((23.53+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 8, 4, 6, 0, 3, 5, 5, 1, 4, 3, 1, 9, 2, 2, 9, 1, 1, 3, 4, 5, 6, 4, 0, 4, 4, 5, 1, 3, 3, 9]]",16.51796239849293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.846*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.922)*_exp_((91.13+33.941-x[0])|_div_|45.64)*_sig_(0.2*(x[0]-(04.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 1, 5, 9, 2, 7, 0, 6, 5, 7, 2, 9, 2, 7, 4, 9, 4, 5, 5, 5, 7, 3, 1, 4, 1, 5, 1, 6, 0, 0]]",16.601854833402346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.015*(x[0]-33.941)|_div_|92.70)*(1-_sig_(0.2*(x[0]-(65.72+33.941))))+(1-0.927)*_exp_((49.45+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 4, 6, 2, 3, 2, 8, 1, 6, 2, 5, 9, 1, 4, 2, 5, 0, 7, 4, 4, 1, 9, 0, 8, 1, 4, 1, 2, 7, 0]]",16.63569533450261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.546*(x[0]-33.941)|_div_|23.28)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.914)*_exp_((25.07+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 7, 4, 3, 5, 3, 7, 9, 1, 6, 3, 6, 9, 3, 8, 3, 1, 7, 5, 9, 0, 2, 7, 1, 1, 8, 9, 1, 2, 4, 2]]",16.823724256662196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.743*(x[0]-33.941)|_div_|53.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.75+33.941-x[0])|_div_|90.27)*_sig_(0.2*(x[0]-(11.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 4, 6, 0, 4, 4, 3, 1, 6, 1, 5, 9, 2, 1, 1, 5, 5, 2, 5, 1, 3, 4, 0, 8, 1, 9, 1, 2, 7, 2]]",16.849922316449426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.046*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.921)*_exp_((15.52+33.941-x[0])|_div_|51.34)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 8, 3, 3, 6, 5, 7, 5, 3, 7, 2, 3, 8, 3, 9, 7, 8, 8, 2, 5, 9, 6, 2, 2, 4, 1, 2, 6, 1]]",16.92498051060728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.048*(x[0]-33.941)|_div_|33.65)*(1-_sig_(0.2*(x[0]-(75.37+33.941))))+(1-0.238)*_exp_((39.78+33.941-x[0])|_div_|82.59)*_sig_(0.2*(x[0]-(62.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 1, 8, 4, 2, 6, 0, 6, 0, 0, 2, 8, 0, 7, 3, 0, 6, 3, 6, 8, 2, 3, 1, 0, 3, 3, 0, 1, 0, 7]]",17.02687915574029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.018*(x[0]-33.941)|_div_|42.60)*(1-_sig_(0.2*(x[0]-(60.02+33.941))))+(1-0.807)*_exp_((30.63+33.941-x[0])|_div_|68.23)*_sig_(0.2*(x[0]-(10.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 3, 6, 2, 5, 3, 1, 0, 1, 9, 9, 4, 0, 3, 9, 8, 9, 4, 9, 9, 6, 0, 4, 0, 0, 1, 4, 5, 4]]",17.07191168648803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.023*(x[0]-33.941)|_div_|62.53)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.940)*_exp_((39.89+33.941-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(04.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 1, 5, 1, 8, 5, 0, 6, 2, 9, 4, 0, 7, 9, 8, 3, 4, 7, 8, 7, 3, 4, 7, 0, 1, 4, 0, 4]]",17.08300032800918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|15.18)*(1-_sig_(0.2*(x[0]-(50.62+33.941))))+(1-0.940)*_exp_((79.83+33.941-x[0])|_div_|47.87)*_sig_(0.2*(x[0]-(34.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 6, 8, 5, 6, 6, 0, 2, 2, 1, 8, 9, 9, 2, 7, 3, 4, 7, 8, 4, 8, 1, 9, 1, 4, 0, 4, 4, 8, 0, 9]]",17.144384542167415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.685*(x[0]-33.941)|_div_|66.02)*(1-_sig_(0.2*(x[0]-(21.89+33.941))))+(1-0.927)*_exp_((34.78+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 8, 7, 2, 4, 3, 3, 3, 1, 1, 7, 4, 9, 3, 4, 2, 6, 8, 4, 6, 5, 5, 9, 1, 7, 9, 9, 1, 3, 1, 3]]",17.146668179185017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.872*(x[0]-33.941)|_div_|43.33)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.934)*_exp_((26.84+33.941-x[0])|_div_|65.59)*_sig_(0.2*(x[0]-(17.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 5, 3, 8, 4, 0, 7, 0, 9, 3, 9, 1, 0, 2, 3, 8, 2, 9, 5, 1, 4, 0, 5, 8, 6, 5, 1, 7, 7]]",17.16094035803438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.025*(x[0]-33.941)|_div_|38.40)*(1-_sig_(0.2*(x[0]-(70.93+33.941))))+(1-0.910)*_exp_((23.82+33.941-x[0])|_div_|95.14)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 0, 3, 0, 0, 3, 4, 5, 1, 7, 0, 1, 9, 3, 2, 2, 3, 7, 8, 5, 0, 5, 0, 1, 1, 4, 5, 1, 4, 0, 6]]",17.169128453022978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.230*((1-0.030*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.932)*_exp_((23.78+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(11.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 3, 1, 8, 3, 6, 9, 1, 6, 5, 8, 9, 4, 3, 2, 4, 5, 2, 5, 4, 9, 7, 1, 0, 7, 8, 1, 3, 2, 9]]",17.22977663076889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.031*(x[0]-33.941)|_div_|83.69)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.943)*_exp_((24.52+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 4, 5, 3, 8, 2, 2, 0, 9, 0, 5, 9, 3, 2, 2, 9, 9, 2, 9, 4, 9, 0, 1, 0, 5, 9, 1, 2, 5, 6]]",17.23297257440191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.045*(x[0]-33.941)|_div_|38.22)*(1-_sig_(0.2*(x[0]-(09.05+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|94.90)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 4, 4, 8, 6, 9, 6, 1, 7, 9, 4, 9, 3, 7, 3, 7, 8, 8, 4, 0, 3, 4, 1, 1, 5, 2, 1, 2, 9, 4]]",17.2932018747173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.044*(x[0]-33.941)|_div_|86.96)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.937)*_exp_((37.88+33.941-x[0])|_div_|40.34)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 2, 5, 3, 7, 1, 4, 8, 4, 9, 5, 4, 4, 2, 7, 2, 5, 3, 1, 8, 1, 0, 8, 1, 1, 3, 6, 9]]",17.337921018757584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|25.37)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.954)*_exp_((42.72+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 6, 3, 2, 2, 3, 7, 6, 1, 4, 4, 6, 9, 5, 3, 4, 2, 0, 7, 5, 3, 0, 7, 9, 0, 9, 0, 1, 1, 6, 8]]",17.357935924395047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.632*(x[0]-33.941)|_div_|23.76)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.953)*_exp_((42.07+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(90.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 8, 4, 1, 8, 2, 6, 7, 1, 4, 6, 1, 9, 5, 7, 0, 5, 1, 7, 4, 7, 9, 2, 0, 8, 0, 4, 9, 3, 2, 4]]",17.429033114062594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.841*(x[0]-33.941)|_div_|82.67)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.957)*_exp_((05.17+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 5, 4, 5, 2, 3, 9, 9, 1, 6, 9, 2, 9, 3, 7, 3, 1, 5, 5, 5, 9, 4, 7, 5, 1, 2, 0, 1, 2, 4, 2]]",17.54498225226197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.545*(x[0]-33.941)|_div_|23.99)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.937)*_exp_((31.55+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(51.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 8, 2, 7, 3, 4, 5, 1, 6, 5, 4, 9, 1, 0, 8, 1, 4, 7, 5, 7, 0, 9, 3, 8, 1, 9, 0, 8, 0, 8]]",17.719016270510036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.082*(x[0]-33.941)|_div_|73.45)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.910)*_exp_((81.47+33.941-x[0])|_div_|57.09)*_sig_(0.2*(x[0]-(38.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 0, 4, 0, 0, 5, 9, 4, 9, 5, 2, 1, 9, 1, 5, 6, 3, 8, 2, 4, 7, 3, 5, 1, 6, 7, 3, 1, 6, 8, 1]]",17.832236404931628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.040*(x[0]-33.941)|_div_|05.94)*(1-_sig_(0.2*(x[0]-(95.21+33.941))))+(1-0.915)*_exp_((63.82+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(16.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 1, 6, 4, 2, 6, 1, 1, 4, 3, 9, 9, 5, 5, 6, 1, 6, 2, 4, 7, 3, 4, 0, 6, 6, 7, 1, 7, 7, 0]]",17.89104244839993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.016*(x[0]-33.941)|_div_|42.61)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.955)*_exp_((61.62+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
