,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 6, 3, 2, 0, 3, 9, 2, 1, 4, 5, 6, 4, 3, 5, 1, 2, 5, 6, 5, 4, 4, 4, 1, 1, 0, 7, 5, 0, 4, 4]]",11.729902970029743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.632*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.435)*_exp_((12.56+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 0, 3, 4, 5, 3, 9, 5, 1, 4, 7, 7, 9, 1, 2, 4, 4, 0, 4, 5, 3, 0, 2, 1, 8, 2, 7, 1, 2, 6, 8]]",11.729931420917666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.034*(x[0]-33.941)|_div_|53.95)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.912)*_exp_((44.04+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 5, 3, 6, 1, 2, 7, 0, 1, 4, 9, 1, 9, 5, 7, 6, 1, 4, 6, 4, 3, 9, 6, 0, 7, 6, 3, 1, 8, 7, 0]]",11.731808116850166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.536*(x[0]-33.941)|_div_|12.70)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.957)*_exp_((61.46+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 7, 0, 7, 0, 1, 2, 2, 1, 8, 1, 0, 3, 0, 6, 7, 0, 0, 7, 8, 8, 0, 4, 9, 1, 0, 4, 1, 1, 1, 3]]",11.73376549682056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.707*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.306)*_exp_((70.07+33.941-x[0])|_div_|88.04)*_sig_(0.2*(x[0]-(91.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 3, 8, 6, 0, 1, 1, 0, 2, 7, 5, 9, 8, 2, 7, 7, 5, 6, 8, 0, 3, 4, 5, 9, 1, 1, 4, 5, 8]]",11.735847298457541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.023*(x[0]-33.941)|_div_|86.01)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.598)*_exp_((27.75+33.941-x[0])|_div_|68.03)*_sig_(0.2*(x[0]-(45.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 6, 2, 2, 7, 5, 1, 4, 3, 1, 9, 7, 5, 6, 1, 6, 6, 3, 7, 2, 4, 0, 1, 7, 3, 1, 3, 8, 0]]",11.74016879043046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.036*(x[0]-33.941)|_div_|22.75)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.975)*_exp_((61.66+33.941-x[0])|_div_|37.24)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 9, 4, 5, 0, 3, 2, 4, 1, 8, 5, 9, 6, 3, 8, 8, 9, 6, 6, 5, 3, 5, 3, 4, 5, 6, 8, 1, 9, 5, 7]]",11.766847323733517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.945*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.638)*_exp_((89.66+33.941-x[0])|_div_|53.53)*_sig_(0.2*(x[0]-(45.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 7, 6, 0, 0, 2, 8, 1, 6, 5, 0, 9, 3, 2, 2, 6, 7, 6, 3, 6, 0, 3, 0, 0, 9, 6, 2, 2, 2, 9]]",11.76704957728309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.076*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.932)*_exp_((26.76+33.941-x[0])|_div_|36.03)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 5, 4, 6, 0, 3, 2, 0, 8, 1, 6, 0, 6, 3, 7, 3, 0, 2, 1, 8, 1, 5, 2, 0, 5, 9, 1, 4, 8, 6, 8]]",11.780399639321718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.546*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(81.60+33.941))))+(1-0.637)*_exp_((30.21+33.941-x[0])|_div_|81.52)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 9, 5, 0, 6, 4, 5, 6, 3, 7, 8, 9, 2, 1, 1, 1, 1, 4, 4, 3, 7, 4, 0, 6, 6, 9, 1, 3, 2, 0]]",11.888685117934688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.095*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(63.78+33.941))))+(1-0.921)*_exp_((11.14+33.941-x[0])|_div_|43.74)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 4, 1, 8, 3, 8, 7, 1, 8, 6, 3, 9, 2, 2, 4, 9, 9, 0, 8, 4, 2, 2, 1, 0, 8, 9, 1, 2, 6, 9]]",11.889206125515429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.041*(x[0]-33.941)|_div_|83.87)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.922)*_exp_((49.90+33.941-x[0])|_div_|84.22)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 5, 7, 8, 2, 3, 2, 4, 1, 6, 6, 5, 9, 1, 4, 2, 5, 3, 7, 5, 1, 5, 7, 0, 8, 7, 9, 1, 2, 0, 5]]",11.890231780388568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.578*(x[0]-33.941)|_div_|23.24)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.914)*_exp_((25.37+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 6, 2, 0, 0, 2, 6, 0, 1, 1, 7, 2, 9, 2, 2, 3, 3, 6, 3, 7, 4, 2, 3, 8, 0, 2, 7, 7, 6, 0, 1]]",11.905511081271293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.392*((1-0.620*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.922)*_exp_((33.63+33.941-x[0])|_div_|74.23)*_sig_(0.2*(x[0]-(80.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 3, 4, 5, 0, 0, 7, 4, 6, 7, 7, 6, 9, 5, 4, 6, 3, 4, 8, 5, 3, 7, 2, 1, 5, 7, 2, 2, 5, 4, 1]]",11.914966677302758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.345*(x[0]-33.941)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(67.76+33.941))))+(1-0.954)*_exp_((63.48+33.941-x[0])|_div_|53.72)*_sig_(0.2*(x[0]-(15.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 3, 8, 0, 3, 7, 1, 1, 4, 7, 9, 7, 8, 4, 2, 6, 2, 2, 0, 5, 2, 3, 1, 0, 1, 7, 1, 4, 4, 3]]",11.92653449572942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.038*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.784)*_exp_((26.22+33.941-x[0])|_div_|05.23)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 1, 1, 3, 6, 9, 1, 3, 1, 6, 9, 3, 8, 4, 4, 4, 6, 7, 2, 3, 1, 1, 0, 7, 3, 1, 3, 2, 9]]",11.944413994592038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.031*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.938)*_exp_((44.46+33.941-x[0])|_div_|72.31)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 8, 4, 9, 0, 8, 8, 8, 1, 4, 9, 1, 5, 8, 9, 7, 9, 3, 8, 1, 6, 8, 8, 3, 0, 1, 9, 5, 4, 8, 2]]",11.960861942906874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.849*(x[0]-33.941)|_div_|08.88)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.589)*_exp_((79.38+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(30.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 2, 2, 3, 0, 4, 5, 5, 3, 4, 1, 1, 9, 6, 4, 9, 6, 1, 3, 2, 5, 1, 5, 3, 9, 4, 3, 1, 4, 5, 2]]",11.978591644444679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.223*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(34.11+33.941))))+(1-0.964)*_exp_((96.13+33.941-x[0])|_div_|25.15)*_sig_(0.2*(x[0]-(39.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 9, 1, 3, 4, 2, 7, 0, 5, 2, 6, 6, 9, 9, 7, 0, 2, 9, 7, 5, 3, 0, 0, 1, 4, 8, 4, 6, 6, 9, 9]]",12.00602686788109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.913*(x[0]-33.941)|_div_|42.70)*(1-_sig_(0.2*(x[0]-(52.66+33.941))))+(1-0.997)*_exp_((02.97+33.941-x[0])|_div_|53.00)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 3, 5, 0, 3, 2, 7, 1, 0, 5, 9, 8, 4, 8, 9, 6, 6, 0, 2, 1, 2, 6, 0, 4, 7, 1, 1, 3, 9, 2]]",12.02550017820966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.035*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.848)*_exp_((96.60+33.941-x[0])|_div_|21.26)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 2, 0, 3, 7, 9, 1, 6, 6, 6, 3, 3, 8, 9, 1, 7, 8, 3, 7, 4, 4, 1, 1, 3, 9, 1, 8, 4, 7]]",12.047566002236353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.042*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.338)*_exp_((91.78+33.941-x[0])|_div_|37.44)*_sig_(0.2*(x[0]-(11.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 6, 1, 8, 0, 3, 0, 5, 2, 8, 1, 4, 9, 0, 2, 7, 0, 0, 8, 7, 0, 5, 3, 4, 1, 1, 8, 4, 2, 7, 0]]",12.098320594405983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.618*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(28.14+33.941))))+(1-0.902)*_exp_((70.08+33.941-x[0])|_div_|70.53)*_sig_(0.2*(x[0]-(41.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 8, 0, 9, 4, 2, 8, 0, 1, 1, 9, 2, 9, 2, 2, 3, 5, 1, 2, 7, 5, 3, 8, 1, 2, 7, 5, 5, 2, 0, 7]]",12.112674248329114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.809*(x[0]-33.941)|_div_|42.80)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.922)*_exp_((35.12+33.941-x[0])|_div_|75.38)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 3, 3, 0, 0, 6, 3, 6, 1, 4, 5, 7, 9, 3, 3, 2, 4, 9, 2, 5, 7, 6, 3, 1, 1, 4, 2, 1, 0, 4, 8]]",12.118954572739527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.330*(x[0]-33.941)|_div_|06.36)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.933)*_exp_((24.92+33.941-x[0])|_div_|57.63)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 4, 0, 0, 1, 7, 0, 5, 9, 6, 1, 3, 1, 8, 9, 7, 4, 4, 5, 9, 9, 1, 0, 9, 5, 1, 7, 3, 3]]",12.126080363487066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.044*(x[0]-33.941)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(05.96+33.941))))+(1-0.131)*_exp_((89.74+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 0, 6, 0, 9, 9, 8, 2, 8, 1, 0, 9, 3, 5, 7, 5, 8, 8, 1, 4, 0, 6, 0, 0, 3, 5, 4, 3, 6, 4]]",12.145701613593534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.006*(x[0]-33.941)|_div_|09.98)*(1-_sig_(0.2*(x[0]-(28.10+33.941))))+(1-0.935)*_exp_((75.88+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 0, 7, 1, 0, 2, 5, 5, 4, 4, 5, 7, 9, 0, 3, 1, 0, 5, 6, 5, 4, 4, 3, 3, 6, 1, 2, 1, 5, 1, 0]]",12.15023220690481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.071*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(44.57+33.941))))+(1-0.903)*_exp_((10.56+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(36.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 9, 0, 1, 3, 5, 5, 9, 1, 5, 8, 9, 9, 4, 2, 3, 0, 0, 6, 9, 4, 8, 4, 3, 0, 3, 1, 6, 8, 0]]",12.154236543805773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.090*(x[0]-33.941)|_div_|13.55)*(1-_sig_(0.2*(x[0]-(91.58+33.941))))+(1-0.994)*_exp_((23.00+33.941-x[0])|_div_|69.48)*_sig_(0.2*(x[0]-(43.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
