,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 1, 3, 0, 0, 0, 3, 5, 1, 3, 0, 8, 9, 3, 4, 2, 6, 0, 4, 6, 8, 5, 4, 1, 3, 4, 4, 1, 3, 0, 0]]",11.200142885102842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.130*(x[0]-33.941)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.934)*_exp_((26.04+33.941-x[0])|_div_|68.54)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 8, 2, 4, 0, 3, 4, 9, 1, 8, 0, 9, 9, 1, 8, 3, 6, 3, 6, 2, 9, 8, 6, 2, 3, 7, 6, 1, 4, 5, 1]]",11.201276721391693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.824*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.918)*_exp_((36.36+33.941-x[0])|_div_|29.86)*_sig_(0.2*(x[0]-(23.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 9, 3, 9, 0, 3, 4, 3, 8, 5, 8, 2, 9, 3, 3, 5, 4, 7, 3, 6, 9, 5, 4, 1, 5, 4, 4, 1, 4, 2, 6]]",11.203012941119722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.939*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(85.82+33.941))))+(1-0.933)*_exp_((54.73+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 3, 3, 2, 0, 2, 6, 2, 2, 8, 7, 0, 4, 5, 7, 0, 1, 3, 7, 4, 0, 9, 3, 5, 9, 9, 9, 1, 0, 5, 4]]",11.207662815606158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.332*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(28.70+33.941))))+(1-0.457)*_exp_((01.37+33.941-x[0])|_div_|40.93)*_sig_(0.2*(x[0]-(59.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 7, 8, 0, 0, 2, 7, 1, 1, 6, 7, 4, 9, 8, 9, 2, 3, 8, 1, 5, 6, 0, 8, 1, 4, 7, 0, 1, 5, 1, 6]]",11.208398522977614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.780*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.989)*_exp_((23.81+33.941-x[0])|_div_|56.08)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 6, 4, 7, 0, 3, 9, 3, 1, 6, 8, 7, 7, 2, 3, 3, 3, 9, 3, 8, 7, 7, 0, 4, 8, 4, 9, 1, 2, 5, 1]]",11.214277235449659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.647*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.723)*_exp_((33.93+33.941-x[0])|_div_|87.70)*_sig_(0.2*(x[0]-(48.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 2, 2, 1, 1, 6, 0, 9, 7, 5, 7, 9, 2, 4, 3, 4, 6, 6, 5, 8, 2, 5, 1, 1, 7, 2, 8, 4, 5, 7]]",11.214821139886135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.422*(x[0]-33.941)|_div_|11.60)*(1-_sig_(0.2*(x[0]-(97.57+33.941))))+(1-0.924)*_exp_((34.66+33.941-x[0])|_div_|58.25)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 9, 8, 0, 3, 4, 4, 1, 9, 7, 9, 9, 1, 4, 2, 3, 6, 7, 5, 4, 3, 1, 0, 8, 8, 9, 1, 2, 3, 9]]",11.216330801697453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.798*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(19.79+33.941))))+(1-0.914)*_exp_((23.67+33.941-x[0])|_div_|54.31)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 3, 3, 4, 0, 3, 3, 3, 1, 3, 7, 4, 9, 3, 4, 2, 6, 8, 4, 3, 5, 1, 5, 1, 0, 4, 7, 1, 3, 4, 2]]",11.216592903994941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.334*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.934)*_exp_((26.84+33.941-x[0])|_div_|35.15)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 6, 9, 0, 0, 4, 9, 8, 1, 4, 1, 6, 9, 3, 9, 4, 3, 7, 3, 4, 9, 1, 2, 0, 5, 9, 3, 1, 1, 0, 4]]",11.224412452838356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.690*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.939)*_exp_((43.73+33.941-x[0])|_div_|49.12)*_sig_(0.2*(x[0]-(05.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 6, 1, 1, 0, 3, 5, 7, 1, 1, 3, 6, 9, 2, 9, 3, 1, 2, 9, 5, 5, 0, 0, 1, 4, 3, 8, 6, 6, 0, 8]]",11.225906282102802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.611*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.929)*_exp_((31.29+33.941-x[0])|_div_|55.00)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 8, 3, 5, 0, 3, 7, 7, 1, 8, 9, 6, 5, 3, 7, 4, 6, 5, 8, 8, 2, 4, 3, 8, 5, 7, 7, 1, 2, 5, 5]]",11.227141877974269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.835*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(18.96+33.941))))+(1-0.537)*_exp_((46.58+33.941-x[0])|_div_|82.43)*_sig_(0.2*(x[0]-(85.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 4, 4, 0, 3, 8, 1, 1, 8, 1, 2, 9, 3, 7, 0, 0, 5, 8, 4, 9, 0, 9, 0, 1, 5, 3, 1, 2, 6, 0]]",11.229191184416518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.844*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.937)*_exp_((00.58+33.941-x[0])|_div_|49.09)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 6, 2, 6, 0, 5, 4, 4, 1, 9, 5, 7, 9, 9, 7, 2, 3, 8, 0, 7, 8, 9, 4, 1, 0, 6, 3, 3, 7, 2, 9]]",11.230250555400078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.626*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.997)*_exp_((23.80+33.941-x[0])|_div_|78.94)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 4, 6, 0, 3, 3, 4, 1, 4, 5, 2, 9, 3, 2, 2, 9, 9, 3, 7, 3, 7, 3, 0, 3, 9, 9, 1, 9, 9, 9]]",11.241741666264781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.846*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.932)*_exp_((29.93+33.941-x[0])|_div_|73.73)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 8, 4, 0, 0, 3, 8, 4, 1, 9, 9, 5, 9, 3, 7, 1, 2, 9, 4, 6, 1, 6, 9, 1, 0, 6, 5, 1, 2, 3, 3]]",11.243876751893664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.840*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.937)*_exp_((12.94+33.941-x[0])|_div_|61.69)*_sig_(0.2*(x[0]-(10.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 9, 3, 3, 0, 2, 6, 0, 3, 0, 2, 3, 9, 2, 7, 3, 9, 0, 7, 3, 6, 8, 2, 1, 3, 6, 1, 1, 5, 2, 8]]",11.250750947865527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.933*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(30.23+33.941))))+(1-0.927)*_exp_((39.07+33.941-x[0])|_div_|36.82)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 7, 2, 8, 0, 6, 1, 7, 3, 4, 5, 6, 5, 6, 9, 0, 2, 9, 4, 7, 5, 2, 9, 4, 2, 2, 8, 3, 4, 7, 2]]",11.251932155691655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.728*(x[0]-33.941)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(34.56+33.941))))+(1-0.569)*_exp_((02.94+33.941-x[0])|_div_|75.29)*_sig_(0.2*(x[0]-(42.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 8, 2, 9, 1, 0, 3, 8, 4, 6, 9, 8, 5, 3, 0, 2, 1, 0, 6, 3, 7, 2, 8, 1, 1, 0, 0, 4, 4, 0, 0]]",11.257927949137374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.829*(x[0]-33.941)|_div_|10.38)*(1-_sig_(0.2*(x[0]-(46.98+33.941))))+(1-0.530)*_exp_((21.06+33.941-x[0])|_div_|37.28)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 8, 1, 6, 0, 2, 6, 0, 6, 2, 7, 7, 3, 2, 1, 3, 1, 5, 2, 5, 8, 5, 7, 1, 6, 4, 6, 1, 7, 2, 5]]",11.260738610621946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.816*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(62.77+33.941))))+(1-0.321)*_exp_((31.52+33.941-x[0])|_div_|58.57)*_sig_(0.2*(x[0]-(16.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 4, 5, 0, 3, 0, 5, 1, 6, 1, 4, 8, 0, 0, 2, 0, 4, 7, 8, 4, 7, 4, 6, 8, 1, 9, 1, 0, 0, 6]]",11.271266440628462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.945*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.800)*_exp_((20.47+33.941-x[0])|_div_|84.74)*_sig_(0.2*(x[0]-(68.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 9, 2, 6, 5, 0, 4, 7, 3, 2, 8, 8, 0, 5, 0, 6, 8, 3, 8, 3, 0, 6, 4, 0, 4, 2, 3, 6, 6, 4, 6]]",11.272349242704507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.926*(x[0]-33.941)|_div_|50.47)*(1-_sig_(0.2*(x[0]-(32.88+33.941))))+(1-0.050)*_exp_((68.38+33.941-x[0])|_div_|30.64)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 4, 5, 5, 7, 2, 1, 4, 5, 6, 9, 1, 0, 2, 2, 5, 2, 8, 1, 4, 6, 1, 1, 6, 2, 1, 3, 4, 0]]",11.272565718244945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.024*(x[0]-33.941)|_div_|55.72)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.910)*_exp_((22.52+33.941-x[0])|_div_|81.46)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 2, 2, 1, 0, 2, 5, 8, 9, 1, 1, 4, 9, 5, 0, 3, 1, 9, 9, 5, 3, 2, 5, 1, 4, 0, 8, 6, 0, 1, 8]]",11.273960510673986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.221*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.950)*_exp_((31.99+33.941-x[0])|_div_|53.25)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 9, 4, 6, 0, 2, 2, 9, 1, 4, 4, 6, 1, 7, 6, 1, 9, 4, 6, 5, 4, 7, 3, 1, 9, 4, 9, 1, 5, 2, 5]]",11.29334516848662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.946*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.176)*_exp_((19.46+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 3, 9, 9, 0, 3, 8, 8, 0, 1, 9, 9, 7, 3, 9, 2, 9, 7, 3, 2, 1, 7, 9, 0, 0, 1, 6, 9, 9, 1, 7]]",11.295942330726367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.399*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(01.99+33.941))))+(1-0.739)*_exp_((29.73+33.941-x[0])|_div_|21.79)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 4, 3, 1, 2, 8, 5, 7, 7, 6, 6, 3, 9, 0, 9, 3, 1, 5, 5, 2, 3, 0, 7, 0, 4, 3, 4, 1, 0, 4, 5]]",11.298918942780654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.431*(x[0]-33.941)|_div_|28.57)*(1-_sig_(0.2*(x[0]-(76.63+33.941))))+(1-0.909)*_exp_((31.55+33.941-x[0])|_div_|23.07)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 8, 0, 0, 0, 3, 0, 0, 2, 2, 3, 5, 9, 6, 8, 6, 9, 9, 0, 6, 1, 5, 8, 1, 2, 0, 1, 1, 3, 0, 5]]",11.29901650371881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.800*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(22.35+33.941))))+(1-0.968)*_exp_((69.90+33.941-x[0])|_div_|61.58)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
