,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 9, 4, 3, 0, 3, 3, 4, 1, 5, 5, 9, 3, 4, 3, 2, 4, 5, 7, 5, 0, 3, 7, 2, 8, 7, 9, 1, 5, 5, 8]]",11.134122089438094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.943*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.343)*_exp_((24.57+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(28.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 7, 4, 4, 0, 3, 7, 9, 1, 6, 3, 6, 9, 7, 3, 0, 1, 5, 8, 4, 4, 1, 3, 1, 1, 2, 8, 1, 8, 4, 7]]",11.139865194319164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.744*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.973)*_exp_((01.58+33.941-x[0])|_div_|44.13)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 4, 2, 9, 5, 1, 0, 6, 9, 9, 3, 7, 4, 0, 8, 3, 2, 9, 4, 2, 0, 4, 7, 9, 1, 0, 0, 3]]",11.143517878917839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|42.95)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.937)*_exp_((40.83+33.941-x[0])|_div_|29.42)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 7, 9, 1, 0, 6, 6, 2, 1, 3, 5, 8, 9, 3, 2, 2, 4, 3, 0, 1, 1, 7, 3, 1, 9, 2, 8, 4, 3, 2, 8]]",11.14720590907792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.791*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.932)*_exp_((24.30+33.941-x[0])|_div_|11.73)*_sig_(0.2*(x[0]-(19.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 8, 8, 7, 0, 3, 5, 3, 1, 2, 3, 3, 8, 1, 6, 4, 4, 6, 4, 3, 2, 6, 6, 4, 0, 0, 3, 1, 9, 1, 2]]",11.150361776081775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.887*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.816)*_exp_((44.64+33.941-x[0])|_div_|32.66)*_sig_(0.2*(x[0]-(40.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 9, 2, 7, 0, 2, 7, 2, 1, 3, 1, 4, 9, 2, 9, 0, 5, 5, 8, 5, 5, 5, 6, 1, 4, 7, 9, 1, 5, 0, 8]]",11.154864827460536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.927*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.929)*_exp_((05.58+33.941-x[0])|_div_|55.56)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 8, 2, 4, 0, 2, 5, 9, 4, 5, 7, 9, 4, 2, 0, 3, 1, 9, 8, 9, 5, 4, 8, 1, 3, 6, 8, 1, 0, 3, 9]]",11.154958487615843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.824*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(45.79+33.941))))+(1-0.420)*_exp_((31.98+33.941-x[0])|_div_|95.48)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 3, 3, 3, 0, 3, 5, 0, 3, 0, 1, 9, 9, 3, 9, 4, 3, 5, 5, 5, 2, 2, 3, 4, 8, 3, 8, 1, 3, 5, 3]]",11.163389323845523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.333*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(30.19+33.941))))+(1-0.939)*_exp_((43.55+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(48.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 6, 3, 7, 0, 2, 9, 9, 1, 8, 7, 2, 9, 4, 9, 5, 6, 9, 3, 5, 4, 4, 0, 1, 7, 3, 8, 1, 3, 0, 7]]",11.172636181221648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.637*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.949)*_exp_((56.93+33.941-x[0])|_div_|54.40)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 8, 2, 0, 0, 2, 5, 5, 1, 4, 8, 9, 1, 2, 4, 3, 9, 8, 3, 4, 7, 4, 5, 9, 9, 6, 3, 1, 3, 2, 9]]",11.177113455110847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.820*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.124)*_exp_((39.83+33.941-x[0])|_div_|47.45)*_sig_(0.2*(x[0]-(99.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 5, 3, 8, 0, 3, 4, 9, 1, 9, 1, 4, 9, 3, 7, 2, 3, 6, 1, 4, 7, 5, 6, 5, 6, 6, 0, 1, 3, 5, 7]]",11.177620558813555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.538*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.937)*_exp_((23.61+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(56.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 6, 8, 3, 1, 0, 3, 8, 2, 7, 3, 9, 8, 9, 3, 5, 2, 4, 1, 0, 6, 8, 7, 9, 4, 0, 7, 8, 1, 8, 2, 8]]",11.179131653701054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.066*((1-0.831*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(73.98+33.941))))+(1-0.935)*_exp_((24.10+33.941-x[0])|_div_|68.79)*_sig_(0.2*(x[0]-(40.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 3, 4, 4, 0, 3, 4, 4, 4, 6, 1, 2, 9, 3, 2, 6, 9, 9, 4, 3, 3, 5, 9, 5, 0, 8, 9, 1, 2, 9, 6]]",11.181536654584638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.344*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(46.12+33.941))))+(1-0.932)*_exp_((69.94+33.941-x[0])|_div_|33.59)*_sig_(0.2*(x[0]-(50.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 8, 4, 7, 0, 3, 4, 6, 1, 6, 2, 4, 9, 1, 5, 2, 5, 0, 4, 4, 7, 1, 9, 2, 8, 8, 4, 1, 2, 7, 6]]",11.182344231030468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.847*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.915)*_exp_((25.04+33.941-x[0])|_div_|47.19)*_sig_(0.2*(x[0]-(28.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 8, 6, 8, 0, 3, 8, 7, 1, 5, 6, 5, 9, 3, 2, 2, 0, 6, 1, 2, 6, 3, 0, 1, 2, 9, 1, 1, 2, 0, 9]]",11.18392759787841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.868*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.932)*_exp_((20.61+33.941-x[0])|_div_|26.30)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 3, 3, 0, 3, 1, 4, 1, 5, 5, 8, 1, 1, 4, 5, 3, 5, 7, 2, 7, 0, 7, 0, 8, 4, 9, 1, 2, 5, 8]]",11.191433385053601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.033*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.114)*_exp_((53.57+33.941-x[0])|_div_|27.07)*_sig_(0.2*(x[0]-(08.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 7, 4, 5, 0, 3, 6, 3, 8, 4, 8, 3, 9, 2, 3, 9, 3, 5, 4, 5, 0, 7, 2, 7, 0, 5, 7, 1, 2, 3, 5]]",11.191452340137731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.745*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(84.83+33.941))))+(1-0.923)*_exp_((93.54+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(70.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 0, 1, 0, 4, 7, 0, 1, 6, 3, 2, 9, 3, 8, 3, 1, 3, 8, 4, 4, 4, 4, 7, 1, 2, 9, 1, 2, 6, 5]]",11.192421844067956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.701*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.938)*_exp_((31.38+33.941-x[0])|_div_|44.44)*_sig_(0.2*(x[0]-(71.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 6, 3, 8, 0, 3, 2, 5, 3, 2, 4, 2, 9, 3, 8, 2, 9, 3, 6, 0, 9, 5, 7, 4, 0, 7, 7, 1, 4, 6, 3]]",11.193982126548502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.638*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.938)*_exp_((29.36+33.941-x[0])|_div_|09.57)*_sig_(0.2*(x[0]-(40.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 3, 2, 0, 3, 7, 2, 8, 4, 7, 2, 0, 6, 0, 2, 0, 5, 6, 6, 4, 3, 6, 1, 1, 9, 6, 1, 9, 3, 4]]",11.196931743809515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.732*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(84.72+33.941))))+(1-0.060)*_exp_((20.56+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 1, 9, 8, 6, 8, 7, 0, 6, 6, 1, 4, 8, 3, 9, 9, 2, 1, 5, 2, 3, 6, 7, 2, 5, 1, 2, 1, 0, 0, 3]]",11.19790098974003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.198*(x[0]-33.941)|_div_|68.70)*(1-_sig_(0.2*(x[0]-(66.14+33.941))))+(1-0.839)*_exp_((92.15+33.941-x[0])|_div_|23.67)*_sig_(0.2*(x[0]-(25.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 6, 2, 0, 2, 7, 9, 1, 4, 3, 0, 9, 3, 2, 4, 2, 0, 6, 5, 1, 0, 1, 1, 0, 2, 5, 1, 5, 6, 8]]",11.200616435467825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.762*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.932)*_exp_((42.06+33.941-x[0])|_div_|51.01)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 2, 2, 0, 5, 9, 9, 1, 6, 3, 7, 9, 3, 8, 3, 1, 8, 9, 5, 3, 2, 4, 1, 1, 2, 9, 1, 2, 3, 2]]",11.200967376737639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.822*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.938)*_exp_((31.89+33.941-x[0])|_div_|53.24)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 5, 3, 4, 0, 2, 9, 3, 1, 9, 4, 2, 7, 2, 9, 3, 7, 3, 3, 5, 8, 4, 9, 3, 4, 9, 0, 1, 0, 5, 7]]",11.205677797477929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.534*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.729)*_exp_((37.33+33.941-x[0])|_div_|58.49)*_sig_(0.2*(x[0]-(34.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 2, 4, 3, 6, 0, 1, 9, 0, 7, 7, 3, 1, 2, 3, 4, 6, 4, 9, 9, 8, 3, 0, 4, 1, 1, 3, 0, 1]]",11.207816840504238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.032*(x[0]-33.941)|_div_|43.60)*(1-_sig_(0.2*(x[0]-(19.07+33.941))))+(1-0.731)*_exp_((23.46+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(30.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 7, 8, 0, 9, 5, 9, 6, 0, 0, 6, 9, 2, 8, 0, 6, 6, 9, 5, 5, 1, 2, 1, 8, 8, 1, 5, 0, 3, 5]]",11.208161178202902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.078*(x[0]-33.941)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(60.06+33.941))))+(1-0.928)*_exp_((06.69+33.941-x[0])|_div_|55.12)*_sig_(0.2*(x[0]-(18.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 6, 6, 0, 2, 7, 2, 7, 1, 7, 9, 9, 9, 8, 3, 4, 1, 3, 4, 9, 4, 0, 4, 4, 1, 4, 1, 6, 0, 3]]",11.211532691432845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.066*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(71.79+33.941))))+(1-0.998)*_exp_((34.13+33.941-x[0])|_div_|49.40)*_sig_(0.2*(x[0]-(44.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 4, 1, 2, 0, 2, 6, 6, 4, 3, 3, 8, 7, 1, 2, 5, 0, 1, 8, 6, 7, 4, 8, 7, 5, 6, 8, 1, 8, 2, 1]]",11.212255509285756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.412*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(43.38+33.941))))+(1-0.712)*_exp_((50.18+33.941-x[0])|_div_|67.48)*_sig_(0.2*(x[0]-(75.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
