,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
892,"[[0], [0], [0], [0], [0, 5, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 3, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",7184.49343989408,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [1, 1, 0, 4, 2, 4, 1, 4, 0, 5, 4, 3, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 1, 4, 4, 1, 2, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",7769.184396391618,"[1, 1, 1, 1, 13, 1, 0, 0, 6, 1, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,((cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*cte[1])-(cte[4]+x[0]|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 4, 0, 1, 2, 4, 1, 4, 0, 5, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 3, 0, 5, 1, 0, 5, 5, 1, 3, 3, 2, 4, 0, 2, 5], [0, 0, 0], [], [], [3, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 4, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",7790.608404727565,"[1, 1, 1, 1, 35, 3, 0, 0, 18, 3, 2, 15, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",17,cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])-cte[2])-(cte[2]+x[0]|_div_|x[0]+cte[4]+x[0]*cte[5]|_div_|cte[4]-x[0]|_div_|x[0]+(x[0]-x[0]-(x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[1])+cte[4])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",7798.48707324795,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[4])-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 5, 1, 4, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",7854.734173715539,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",8097.250993538924,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 4, 4, 3, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 0, 4, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",8651.076859074561,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 4, 1, 0, 5, 0, 3, 2, 3, 2, 4, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",8765.89341103557,"[1, 1, 1, 1, 12, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,cte[3]+(x[0]+x[0]+_exp_((cte[2]-x[0])|_div_|cte[5])*x[0]-_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [2, 3, 5, 5, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [0, 0, 2, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",10583.359822957855,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 4, 2, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",12722.551937707842,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 4, 4, 5, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 1, 2, 1, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",13292.638114564634,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]+cte[4]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [3, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",13846.285749515835,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 4, 2, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 1, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",14882.836838167881,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[5]*_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 3, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 2, 3, 3, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",15148.464238774108,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [3, 4, 4, 1, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 1, 5, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",17648.573549351353,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 4, 1, 2, 2, 1, 4, 0, 5, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 2, 5, 2, 1, 0, 4, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",22247.198981555553,"[1, 1, 1, 1, 13, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,cte[2]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))-(cte[1]+x[0]|_div_|x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 5, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 2, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 5, 1, 1, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",22328.720911451433,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [1, 0, 4, 4, 5, 0, 1, 4, 0, 5, 2, 3, 4], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",23625.969467228628,"[1, 1, 1, 1, 13, 1, 0, 0, 6, 1, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(cte[3]|_div_|cte[4]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[2]-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [3, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 0, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",25473.608218664624,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 5, 0, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",25712.903980067727,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 1, 4, 0, 4, 1, 4, 0, 5, 3, 5, 5, 0, 5, 5, 1, 0, 3, 5, 2, 5], [0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 4, 2, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",26847.27654525139,"[1, 1, 1, 1, 22, 1, 0, 0, 11, 1, 2, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,(cte[3]|_div_|cte[4]|_div_|(cte[2]-x[0]+x[0]|_div_|x[0]))+x[0]+x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [3, 4, 4, 0, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 0, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",27699.069424007153,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [3, 4, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",27933.520527253437,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 3, 4, 2, 4, 1, 4, 0, 5, 0, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",27940.05098826076,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]-_exp_((cte[2]-x[0])|_div_|cte[4])-cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(cte[5]|_div_|x[0]+x[0]*_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 4, 0, 3, 2, 4, 1, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 2, 5, 2, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",29392.083700468254,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,cte[3]+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(cte[5]-x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [4, 0, 3, 1, 2, 4, 1, 4, 0, 5, 2], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 5, 5, 3, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",32310.01725113294,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]+(_exp_((cte[1]-x[0])|_div_|cte[5])*cte[5])-(cte[3]+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
