,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
910,"[[0], [0], [0], [0], [3, 0, 3, 1, 4, 3, 1, 5, 5, 2, 0, 0, 4, 2, 5, 5, 1, 1, 1, 4, 1, 1, 5, 1, 5, 2, 4, 5, 1, 3, 5, 4, 4, 1, 5, 3, 2, 4, 2, 5, 5, 4, 0, 5, 4, 4, 1, 2, 5, 1, 4, 4, 4, 5, 0, 2, 4, 2, 4, 4, 1, 2, 2, 3, 1, 5, 1, 4, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 1, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 5, 5, 1, 4, 0, 1], [], [], [], [0, 0], [], []]",402192.1225480572,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 10, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,x[0]-x[0]*(cte[0]-x[0]-(x[0]|_div_|x[0]))+_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[5]+_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 3, 0, 3, 0, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4, 3, 4, 5], [0, 0, 0, 0], [], [], [2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 1, 2, 5, 0, 4, 5, 1, 4, 0, 2, 3], [], [], [], [0, 0], [], []]",418163.06218655483,"[1, 1, 1, 1, 20, 4, 0, 0, 12, 4, 2, 14, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]*x[0]+_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]-_exp_((cte[2]-x[0])|_div_|cte[1])+x[0]-x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(x[0]+_exp_((cte[5]-x[0])|_div_|cte[1])*cte[4])*x[0]-cte[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 3, 0, 1, 5, 2, 5, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 0, 3, 2, 0, 2, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",430704.8840206272,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(x[0]*_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 5, 0, 4, 1, 3, 4, 2, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 2, 1, 0, 0, 0, 5, 4, 1, 4, 1, 2, 2, 2, 2, 4, 4, 2, 0, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 4, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",451474.184000524,"[1, 1, 1, 1, 39, 8, 0, 0, 21, 8, 2, 18, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",16,x[0]-cte[3]-(x[0]|_div_|cte[4]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]+(x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|(x[0]-cte[4]-(cte[0]*(_exp_((cte[3]-x[0])|_div_|cte[0])*_exp_((cte[1]-x[0])|_div_|cte[5])))-_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[4]-x[0])|_div_|cte[0]))+cte[5])+cte[2]*_exp_((cte[3]-x[0])|_div_|cte[4]))+x[0]+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [3, 5, 2, 5, 0, 4, 0, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 4, 3, 1, 0, 4], [], [], [], [0, 0], [], []]",521765.0849003975,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 3, 5, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 3, 0, 4, 1, 1], [], [], [], [0, 0], [], []]",548535.6397428008,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 1, 5, 5, 5, 3, 0, 3, 0, 5, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 4, 1, 1], [], [], [], [0, 0], [], []]",583888.6729184174,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 9, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,((x[0]|_div_|x[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*x[0]+x[0]+x[0]*cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [5, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 3, 1, 1], [], [], [], [0, 0], [], []]",716515.4690225422,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [3, 4, 0, 3, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 4, 4, 4, 5, 2, 1], [], [], [], [0, 0], [], []]",742589.808551001,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])-cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 4, 2, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 3, 4, 5, 5, 0, 1, 0, 5, 1, 1], [], [], [], [0, 0], [], []]",888156.1065917624,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 3, 5, 0, 3, 3, 4, 1, 4, 4, 1, 0, 5, 2, 0, 5, 0, 5, 2, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 3, 5, 2, 4, 2, 5, 3, 2, 4, 2, 5, 5, 5, 5, 5, 2, 4, 1, 5, 3, 4, 4, 0, 2, 0, 0, 2, 2, 4, 5, 3, 1, 1, 4, 3, 1, 2, 1, 4, 3, 5, 4], [0, 0, 0], [], [], [2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 0, 1, 1, 4, 2, 2, 2, 2, 1, 0], [], [], [], [0, 0], [], []]",1097931.905485256,"[1, 1, 1, 1, 19, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]*x[0]|_div_|x[0]*cte[3]-(cte[3]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])-x[0]-x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 2, 4, 1, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 1, 4, 1, 3, 4, 1, 2], [], [], [], [0, 0], [], []]",1158046.9420470071,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(cte[1]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [3, 4, 2, 2, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 4, 4, 0, 5, 2, 1], [], [], [], [0, 0], [], []]",1226244.3226342124,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [5, 3, 4, 3, 4, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 2, 2, 0, 5, 4, 5, 1, 4], [], [], [], [0, 0], [], []]",1398266.4359813358,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [3, 3, 3, 4, 4], [0, 0, 0, 0, 0], [], [], [1, 2, 2, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 3, 4, 2, 1, 4, 5, 1, 3, 5, 3, 5, 0, 4, 2, 0, 0, 0, 0, 1, 2, 1, 0], [], [], [], [0, 0], [], []]",1677515.3539773803,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]*x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [3, 4, 0, 4, 1, 1, 2, 0, 0, 2, 0, 4, 2, 0, 4, 5, 4, 4, 5, 0, 3, 2, 1, 5, 5, 3, 3, 4, 4], [0, 0, 0], [], [], [3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 2, 2, 4, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1773814.8737749155,"[1, 1, 1, 1, 17, 3, 0, 0, 8, 3, 2, 7, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*((_exp_((cte[2]-x[0])|_div_|cte[4])-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[1]*_exp_((cte[1]-x[0])|_div_|cte[4])-cte[0]|_div_|x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [3, 3, 0, 5, 0, 3, 4, 2, 4, 5, 2, 0, 1, 4, 0, 0, 3, 5, 5, 4, 1, 0, 5, 2, 5, 1, 4, 5, 0, 2, 5, 4, 4, 2, 5, 0, 5, 5, 0, 5, 0, 5, 3, 2, 4, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [2, 2, 0, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 5, 4, 2, 2, 2, 0, 4, 4, 0, 4, 3, 2, 4, 5, 0, 5], [], [], [], [0, 0], [], []]",2370115.7575003356,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]*x[0]*x[0]+x[0]*cte[3]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 3, 4, 2, 4, 1, 3, 5, 2, 1, 1, 3, 0, 3, 0, 0, 5, 5, 2, 0, 4, 1, 0, 4, 4, 2, 3, 5, 0], [0, 0, 0], [], [], [3, 2, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 0, 2, 0, 3, 1, 5, 0, 3, 0, 0, 3, 2], [], [], [], [0, 0], [], []]",2458573.1291302335,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[0]*_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [3, 5, 1, 0, 4, 3, 1, 5, 5, 2, 0, 0, 4, 2, 5, 5, 1, 1, 1, 4, 1, 1, 5, 1, 5, 2, 4, 5, 1, 3, 5, 4, 4, 1, 5, 3, 2, 4, 2, 5, 5, 4, 0, 5, 4, 4, 1, 2, 5, 1, 4, 4, 4, 5, 0, 2, 4, 2, 4, 4, 1, 2, 2, 3, 1, 5, 1, 4, 3, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 2, 0, 4, 4, 1, 2, 1], [], [], [], [0, 0], [], []]",2748839.394375783,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(cte[2]|_div_|x[0]|_div_|(x[0]+x[0])+_exp_((cte[0]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 3, 5, 4, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",3049065.995761309,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [3, 3, 3, 3, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0], [], [], [1, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 1, 0, 1, 0, 1], [], [], [], [0, 0], [], []]",4419340.493821455,"[1, 1, 1, 1, 8, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]-x[0]-x[0]*x[0]|_div_|cte[2]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [5, 3, 4, 4, 0, 2, 3, 3, 2, 1, 0, 4, 0, 0, 3, 3, 1, 5, 2, 2, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 5, 5, 3, 2, 5, 2, 0, 4, 1, 5, 5, 3, 3, 2, 2, 3, 4, 5, 3, 0, 3, 1, 4, 2, 0, 1, 2], [], [], [], [0, 0], [], []]",5157998.8053153185,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 3, 1, 5, 4, 1, 4, 1, 5, 2, 5, 3, 2], [0, 0, 0], [], [], [0, 3, 3, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 4, 2, 4, 2, 4, 0, 2], [], [], [], [0, 0], [], []]",6576326.377235829,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]+(x[0]|_div_|cte[2])|_div_|(cte[0]-(x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])))-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 1, 2, 0, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 1, 2, 1, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",12256520.204708915,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[1]|_div_|cte[2]-_exp_((cte[5]-x[0])|_div_|cte[1])*_exp_((cte[2]-x[0])|_div_|cte[1])+cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
