,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 9, 9, 1, 6, 8, 3, 8, 5, 4, 8, 0, 3, 1, 0, 7, 0, 1, 0, 5, 9, 8, 6, 1, 5, 9, 1, 0, 9, 9]]",11.61488322026366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.299*(x[0]-33.941)|_div_|16.83)*(1-_sig_(0.2*(x[0]-(85.48+33.941))))+(1-0.031)*_exp_((07.01+33.941-x[0])|_div_|05.98)*_sig_(0.2*(x[0]-(61.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 4, 6, 3, 0, 1, 6, 6, 3, 7, 2, 7, 5, 2, 9, 0, 3, 2, 1, 5, 8, 9, 5, 5, 4, 2, 1, 2, 2, 1]]",11.62191426421173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.746*(x[0]-33.941)|_div_|30.16)*(1-_sig_(0.2*(x[0]-(63.72+33.941))))+(1-0.752)*_exp_((90.32+33.941-x[0])|_div_|15.89)*_sig_(0.2*(x[0]-(55.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 8, 9, 7, 4, 5, 9, 0, 1, 2, 3, 4, 6, 3, 1, 1, 0, 0, 1, 0, 7, 3, 1, 1, 1, 5, 2, 1, 6, 8, 9]]",11.639893066152565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.897*(x[0]-33.941)|_div_|45.90)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.631)*_exp_((10.01+33.941-x[0])|_div_|07.31)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 5, 2, 8, 4, 6, 3, 2, 7, 2, 9, 0, 8, 8, 9, 2, 6, 4, 8, 1, 6, 7, 6, 0, 2, 6, 7, 1, 1, 5, 0]]",11.639941149762038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.528*(x[0]-33.941)|_div_|46.32)*(1-_sig_(0.2*(x[0]-(72.90+33.941))))+(1-0.889)*_exp_((26.48+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 4, 2, 9, 1, 3, 9, 6, 4, 3, 0, 6, 7, 3, 9, 3, 2, 6, 8, 0, 5, 5, 1, 6, 9, 5, 0, 5, 4, 0, 8]]",11.641261850760408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.429*(x[0]-33.941)|_div_|13.96)*(1-_sig_(0.2*(x[0]-(43.06+33.941))))+(1-0.739)*_exp_((32.68+33.941-x[0])|_div_|05.51)*_sig_(0.2*(x[0]-(69.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 9, 7, 1, 8, 5, 0, 3, 2, 7, 6, 4, 9, 7, 0, 2, 9, 7, 1, 7, 3, 4, 0, 1, 1, 9, 1, 4, 6, 2]]",11.65478393000779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.497*(x[0]-33.941)|_div_|18.50)*(1-_sig_(0.2*(x[0]-(32.76+33.941))))+(1-0.497)*_exp_((02.97+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 4, 2, 2, 1, 1, 1, 2, 9, 2, 7, 5, 4, 3, 2, 0, 9, 8, 0, 1, 7, 3, 6, 0, 1, 3, 5, 1, 1, 6, 7]]",11.659250412904477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.422*(x[0]-33.941)|_div_|11.12)*(1-_sig_(0.2*(x[0]-(92.75+33.941))))+(1-0.432)*_exp_((09.80+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 7, 7, 1, 3, 0, 2, 2, 1, 3, 6, 2, 7, 1, 9, 0, 3, 4, 4, 0, 5, 8, 0, 0, 2, 5, 4, 1, 2, 1, 9]]",11.667301587672654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.771*(x[0]-33.941)|_div_|30.22)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.719)*_exp_((03.44+33.941-x[0])|_div_|05.80)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 4, 2, 4, 1, 9, 4, 5, 1, 3, 1, 0, 4, 1, 1, 0, 8, 0, 0, 1, 7, 3, 8, 2, 0, 9, 1, 1, 7, 5, 3]]",11.667769022869647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.424*(x[0]-33.941)|_div_|19.45)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.411)*_exp_((08.00+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(20.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 7, 3, 4, 1, 5, 2, 8, 3, 5, 6, 6, 5, 4, 1, 0, 5, 6, 5, 1, 6, 6, 4, 2, 1, 2, 7, 1, 2, 6, 5]]",11.678579685114562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.734*(x[0]-33.941)|_div_|15.28)*(1-_sig_(0.2*(x[0]-(35.66+33.941))))+(1-0.541)*_exp_((05.65+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(21.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 6, 6, 6, 3, 1, 5, 7, 4, 3, 7, 2, 7, 4, 4, 9, 5, 7, 7, 1, 5, 9, 0, 6, 5, 4, 8, 1, 2, 6, 0]]",11.706555685578154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.666*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(43.72+33.941))))+(1-0.744)*_exp_((95.77+33.941-x[0])|_div_|15.90)*_sig_(0.2*(x[0]-(65.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 4, 0, 4, 1, 6, 3, 2, 7, 4, 7, 9, 8, 0, 5, 2, 4, 3, 5, 6, 6, 7, 2, 0, 2, 7, 4, 1, 2, 3, 1]]",11.713349842354711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.404*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(74.79+33.941))))+(1-0.805)*_exp_((24.35+33.941-x[0])|_div_|66.72)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 7, 8, 9, 8, 8, 7, 4, 1, 5, 1, 2, 6, 5, 9, 5, 7, 9, 7, 6, 7, 6, 9, 5, 1, 1, 8, 7, 1, 6, 7]]",11.72301091882351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.789*(x[0]-33.941)|_div_|88.74)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.659)*_exp_((57.97+33.941-x[0])|_div_|67.69)*_sig_(0.2*(x[0]-(51.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 0, 2, 2, 5, 7, 2, 3, 2, 4, 0, 4, 4, 1, 0, 1, 6, 9, 1, 3, 7, 7, 0, 1, 1, 4, 1, 3, 0, 5]]",11.730014302616867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.402*(x[0]-33.941)|_div_|25.72)*(1-_sig_(0.2*(x[0]-(32.40+33.941))))+(1-0.441)*_exp_((01.69+33.941-x[0])|_div_|13.77)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 2, 3, 1, 6, 8, 9, 2, 2, 4, 8, 5, 3, 1, 6, 5, 0, 5, 1, 6, 5, 8, 5, 3, 5, 7, 1, 2, 7, 1]]",11.731858383089978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.823*(x[0]-33.941)|_div_|16.89)*(1-_sig_(0.2*(x[0]-(22.48+33.941))))+(1-0.531)*_exp_((65.05+33.941-x[0])|_div_|16.58)*_sig_(0.2*(x[0]-(53.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 0, 9, 1, 6, 2, 2, 5, 1, 1, 8, 5, 9, 9, 0, 1, 7, 0, 1, 7, 0, 7, 8, 0, 1, 2, 1, 2, 2, 7]]",11.757220526096667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.409*(x[0]-33.941)|_div_|16.22)*(1-_sig_(0.2*(x[0]-(51.18+33.941))))+(1-0.599)*_exp_((01.70+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(80.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 2, 4, 2, 1, 7, 1, 8, 6, 1, 7, 2, 6, 2, 8, 1, 0, 8, 0, 1, 8, 7, 6, 1, 1, 1, 5, 2, 2, 5, 5]]",11.763608868470063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.242*(x[0]-33.941)|_div_|17.18)*(1-_sig_(0.2*(x[0]-(61.72+33.941))))+(1-0.628)*_exp_((10.80+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 4, 2, 8, 1, 8, 8, 2, 6, 0, 3, 0, 4, 5, 9, 0, 5, 7, 5, 1, 7, 4, 6, 0, 0, 0, 6, 1, 2, 6, 1]]",11.768026939850865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.428*(x[0]-33.941)|_div_|18.82)*(1-_sig_(0.2*(x[0]-(60.30+33.941))))+(1-0.459)*_exp_((05.75+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 2, 5, 4, 1, 0, 0, 7, 9, 7, 9, 5, 1, 6, 6, 0, 5, 3, 6, 5, 2, 5, 3, 3, 2, 5, 6, 1, 1, 9, 8]]",11.768702940484452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.254*(x[0]-33.941)|_div_|10.07)*(1-_sig_(0.2*(x[0]-(97.95+33.941))))+(1-0.166)*_exp_((05.36+33.941-x[0])|_div_|52.53)*_sig_(0.2*(x[0]-(32.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 7, 4, 8, 1, 5, 9, 6, 7, 2, 0, 7, 2, 5, 1, 0, 2, 1, 6, 1, 6, 7, 6, 0, 0, 9, 1, 1, 1, 6, 0]]",11.803494122313195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.748*(x[0]-33.941)|_div_|15.96)*(1-_sig_(0.2*(x[0]-(72.07+33.941))))+(1-0.251)*_exp_((02.16+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 7, 3, 6, 3, 6, 0, 9, 4, 3, 0, 6, 6, 7, 6, 1, 2, 9, 3, 1, 8, 0, 2, 0, 1, 8, 5, 1, 2, 2, 5]]",11.863155444215815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.736*(x[0]-33.941)|_div_|36.09)*(1-_sig_(0.2*(x[0]-(43.06+33.941))))+(1-0.676)*_exp_((12.93+33.941-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 4, 3, 1, 2, 7, 6, 4, 3, 0, 6, 8, 9, 4, 1, 8, 7, 2, 1, 8, 7, 1, 0, 1, 3, 9, 3, 3, 5, 2]]",11.904542529591005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.243*(x[0]-33.941)|_div_|12.76)*(1-_sig_(0.2*(x[0]-(43.06+33.941))))+(1-0.894)*_exp_((18.72+33.941-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 4, 8, 6, 1, 6, 9, 6, 1, 8, 5, 8, 4, 0, 3, 0, 9, 7, 1, 4, 7, 1, 5, 0, 1, 2, 5, 1, 2, 0, 4]]",11.91716557638382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.486*(x[0]-33.941)|_div_|16.96)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.403)*_exp_((09.71+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 3, 2, 3, 2, 0, 8, 3, 4, 2, 0, 0, 8, 0, 4, 4, 5, 1, 0, 1, 3, 9, 2, 9, 8, 5, 2, 3, 0, 0, 3]]",11.98053294546825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.323*(x[0]-33.941)|_div_|20.83)*(1-_sig_(0.2*(x[0]-(42.00+33.941))))+(1-0.804)*_exp_((45.10+33.941-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(98.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 3, 9, 9, 1, 8, 6, 5, 4, 4, 9, 0, 8, 5, 2, 2, 3, 3, 5, 1, 7, 2, 4, 0, 2, 0, 2, 1, 3, 2, 8]]",11.980790778428984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.399*(x[0]-33.941)|_div_|18.65)*(1-_sig_(0.2*(x[0]-(44.90+33.941))))+(1-0.852)*_exp_((23.35+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 3, 1, 9, 2, 2, 0, 3, 7, 8, 8, 5, 9, 1, 2, 2, 7, 7, 0, 7, 2, 6, 2, 0, 1, 1, 9, 1, 3, 5, 7]]",11.98898736438374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.319*(x[0]-33.941)|_div_|22.03)*(1-_sig_(0.2*(x[0]-(78.85+33.941))))+(1-0.912)*_exp_((27.70+33.941-x[0])|_div_|72.62)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 4, 0, 0, 3, 4, 8, 9, 5, 1, 1, 9, 4, 9, 9, 0, 2, 7, 8, 1, 7, 0, 4, 0, 0, 8, 1, 1, 2, 1, 8]]",11.994365808838458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.400*(x[0]-33.941)|_div_|34.89)*(1-_sig_(0.2*(x[0]-(51.19+33.941))))+(1-0.499)*_exp_((02.78+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 3, 5, 8, 1, 5, 6, 2, 7, 2, 6, 2, 6, 1, 8, 2, 0, 7, 5, 1, 7, 2, 4, 3, 1, 0, 2, 1, 3, 2, 0]]",12.00675842844404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.358*(x[0]-33.941)|_div_|15.62)*(1-_sig_(0.2*(x[0]-(72.62+33.941))))+(1-0.618)*_exp_((20.75+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(31.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
