,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 7, 8, 4, 2, 1, 5, 6, 1, 7, 3, 7, 7, 8, 1, 4, 2, 8, 5, 9, 4, 6, 6, 8, 3, 5, 3, 1, 3, 0, 8]]",13.41669683612315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.784*(x[0]-33.941)|_div_|21.56)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.781)*_exp_((42.85+33.941-x[0])|_div_|94.66)*_sig_(0.2*(x[0]-(83.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 5, 6, 5, 1, 0, 3, 0, 1, 2, 7, 2, 7, 3, 4, 1, 5, 8, 2, 5, 5, 4, 3, 8, 2, 3, 8, 1, 2, 9, 0]]",13.425783159483357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.565*(x[0]-33.941)|_div_|10.30)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.734)*_exp_((15.82+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(82.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 9, 5, 2, 4, 2, 2, 9, 2, 1, 3, 3, 7, 2, 1, 1, 3, 7, 3, 2, 4, 2, 8, 8, 7, 3, 1, 1, 6, 0, 4]]",13.448560657383215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.952*(x[0]-33.941)|_div_|42.29)*(1-_sig_(0.2*(x[0]-(21.33+33.941))))+(1-0.721)*_exp_((13.73+33.941-x[0])|_div_|24.28)*_sig_(0.2*(x[0]-(87.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 4, 2, 4, 1, 6, 2, 1, 1, 5, 4, 8, 0, 2, 9, 0, 1, 6, 6, 1, 6, 2, 6, 0, 4, 7, 0, 3, 4, 9, 5]]",13.45752281089467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.424*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.029)*_exp_((01.66+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(04.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 5, 2, 2, 1, 8, 0, 2, 3, 3, 7, 4, 7, 2, 3, 2, 4, 6, 8, 8, 2, 4, 9, 1, 0, 2, 4, 1, 1, 5, 5]]",13.497275085884933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.522*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(33.74+33.941))))+(1-0.723)*_exp_((24.68+33.941-x[0])|_div_|82.49)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 2, 5, 1, 5, 2, 7, 1, 2, 9, 2, 1, 7, 0, 4, 1, 0, 9, 1, 7, 1, 9, 9, 8, 3, 5, 1, 9, 5, 5]]",13.520101565235743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.425*(x[0]-33.941)|_div_|15.27)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.170)*_exp_((41.09+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(98.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 6, 4, 1, 1, 2, 8, 2, 2, 1, 0, 5, 3, 8, 0, 5, 2, 5, 2, 9, 6, 4, 6, 1, 4, 7, 1, 2, 4, 5]]",13.529695123810562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.464*(x[0]-33.941)|_div_|11.28)*(1-_sig_(0.2*(x[0]-(22.10+33.941))))+(1-0.538)*_exp_((05.25+33.941-x[0])|_div_|29.64)*_sig_(0.2*(x[0]-(61.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 1, 8, 1, 2, 1, 2, 1, 2, 6, 2, 9, 5, 7, 0, 1, 7, 5, 1, 7, 3, 3, 0, 1, 7, 1, 1, 4, 5, 8]]",13.539627159413484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.418*(x[0]-33.941)|_div_|12.12)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.957)*_exp_((01.75+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 5, 0, 7, 1, 8, 2, 9, 1, 5, 6, 6, 4, 1, 7, 0, 2, 8, 8, 1, 7, 8, 2, 9, 0, 2, 6, 1, 2, 3, 3]]",13.593731062034752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.507*(x[0]-33.941)|_div_|18.29)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.417)*_exp_((02.88+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(90.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 9, 7, 1, 0, 8, 2, 1, 2, 8, 9, 5, 6, 5, 0, 5, 4, 1, 1, 0, 9, 3, 1, 8, 5, 9, 1, 1, 7, 0]]",13.595523406927562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.397*(x[0]-33.941)|_div_|10.82)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.565)*_exp_((05.41+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 4, 9, 7, 6, 4, 2, 1, 7, 8, 0, 5, 4, 7, 7, 4, 2, 4, 6, 3, 3, 9, 0, 4, 9, 3, 5, 1, 5, 3, 3]]",13.635919267179744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.497*(x[0]-33.941)|_div_|64.21)*(1-_sig_(0.2*(x[0]-(78.05+33.941))))+(1-0.477)*_exp_((42.46+33.941-x[0])|_div_|33.90)*_sig_(0.2*(x[0]-(49.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 2, 7, 1, 1, 6, 3, 9, 1, 4, 9, 7, 6, 1, 0, 1, 0, 1, 1, 1, 1, 7, 6, 2, 2, 9, 8, 1, 7, 4, 5]]",13.672884890805578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.271*(x[0]-33.941)|_div_|16.39)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.610)*_exp_((10.11+33.941-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 9, 6, 6, 0, 3, 1, 3, 4, 3, 4, 4, 1, 6, 9, 0, 5, 9, 1, 3, 9, 5, 7, 2, 9, 8, 1, 2, 3, 3]]",13.717465618212302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.296*(x[0]-33.941)|_div_|60.31)*(1-_sig_(0.2*(x[0]-(34.34+33.941))))+(1-0.416)*_exp_((90.59+33.941-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(72.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 8, 2, 0, 1, 5, 6, 9, 1, 2, 0, 5, 4, 4, 3, 0, 1, 3, 4, 1, 6, 6, 6, 9, 1, 6, 4, 1, 1, 5, 6]]",13.743858185094066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.820*(x[0]-33.941)|_div_|15.69)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.443)*_exp_((01.34+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(91.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 9, 3, 5, 4, 8, 2, 7, 1, 2, 9, 6, 6, 8, 8, 0, 2, 8, 3, 1, 5, 5, 2, 6, 5, 0, 2, 2, 2, 4, 3]]",13.856385096433943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.935*(x[0]-33.941)|_div_|48.27)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.688)*_exp_((02.83+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(65.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 9, 7, 5, 5, 2, 5, 8, 5, 2, 1, 5, 5, 5, 7, 0, 5, 8, 0, 6, 5, 5, 2, 0, 9, 0, 0, 9, 2, 1, 3]]",13.872523183683358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.975*(x[0]-33.941)|_div_|52.58)*(1-_sig_(0.2*(x[0]-(52.15+33.941))))+(1-0.557)*_exp_((05.80+33.941-x[0])|_div_|65.52)*_sig_(0.2*(x[0]-(09.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 7, 4, 3, 0, 3, 5, 1, 4, 9, 0, 6, 3, 8, 9, 0, 0, 5, 1, 7, 7, 8, 7, 1, 0, 0, 1, 3, 0, 0]]",13.990970785564874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.974*(x[0]-33.941)|_div_|30.35)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.638)*_exp_((90.05+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(71.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 1, 4, 1, 6, 2, 7, 1, 2, 1, 6, 5, 8, 8, 1, 5, 3, 2, 9, 6, 6, 1, 5, 1, 1, 2, 1, 2, 4, 7]]",13.993044544962906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.414*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.588)*_exp_((15.32+33.941-x[0])|_div_|96.61)*_sig_(0.2*(x[0]-(51.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 3, 8, 7, 3, 5, 6, 4, 5, 3, 0, 7, 6, 5, 5, 1, 2, 3, 1, 1, 0, 6, 2, 4, 1, 1, 0, 1, 3, 0, 8]]",14.015578946039014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.387*(x[0]-33.941)|_div_|35.64)*(1-_sig_(0.2*(x[0]-(53.07+33.941))))+(1-0.655)*_exp_((12.31+33.941-x[0])|_div_|10.62)*_sig_(0.2*(x[0]-(41.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 4, 8, 6, 1, 6, 9, 4, 6, 3, 5, 8, 4, 0, 3, 0, 4, 7, 1, 1, 7, 1, 5, 0, 8, 5, 5, 1, 1, 0, 4]]",14.05962958054833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.486*(x[0]-33.941)|_div_|16.94)*(1-_sig_(0.2*(x[0]-(63.58+33.941))))+(1-0.403)*_exp_((04.71+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 2, 0, 1, 2, 4, 6, 2, 4, 0, 6, 9, 4, 1, 0, 0, 6, 0, 1, 7, 8, 1, 8, 3, 2, 4, 1, 3, 8, 5]]",14.065571399658971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.420*(x[0]-33.941)|_div_|12.46)*(1-_sig_(0.2*(x[0]-(24.06+33.941))))+(1-0.941)*_exp_((00.60+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(83.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 8, 6, 1, 4, 3, 6, 0, 2, 0, 8, 4, 2, 0, 0, 1, 3, 0, 4, 7, 4, 7, 6, 1, 6, 6, 1, 4, 1, 7]]",14.078624120291487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.486*(x[0]-33.941)|_div_|14.36)*(1-_sig_(0.2*(x[0]-(02.08+33.941))))+(1-0.420)*_exp_((01.30+33.941-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(61.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 5, 7, 1, 1, 4, 8, 2, 8, 1, 8, 2, 4, 8, 1, 2, 9, 2, 1, 8, 9, 6, 7, 1, 8, 3, 1, 9, 3, 9]]",14.083659441693516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.257*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(28.18+33.941))))+(1-0.248)*_exp_((12.92+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(71.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 9, 0, 7, 9, 1, 5, 2, 5, 2, 4, 7, 5, 3, 4, 2, 1, 7, 0, 1, 5, 9, 9, 5, 6, 1, 1, 1, 0, 7, 8]]",14.201046628280107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.907*(x[0]-33.941)|_div_|91.52)*(1-_sig_(0.2*(x[0]-(52.47+33.941))))+(1-0.534)*_exp_((21.70+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(56.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 7, 0, 7, 1, 6, 2, 9, 1, 3, 8, 5, 4, 8, 4, 1, 1, 7, 4, 1, 7, 3, 1, 7, 1, 1, 5, 1, 2, 8, 0]]",14.21588098517234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.707*(x[0]-33.941)|_div_|16.29)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.484)*_exp_((11.74+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(71.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 6, 6, 6, 1, 6, 9, 1, 1, 2, 5, 5, 8, 3, 0, 0, 1, 6, 1, 1, 7, 4, 4, 0, 1, 1, 5, 1, 1, 9, 4]]",14.224564456237662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.666*(x[0]-33.941)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.830)*_exp_((01.61+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 8, 8, 2, 2, 7, 3, 4, 1, 0, 0, 0, 9, 1, 2, 1, 2, 3, 2, 1, 0, 5, 3, 0, 1, 8, 7, 1, 2, 6, 5]]",14.240388431396262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.882*(x[0]-33.941)|_div_|27.34)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.912)*_exp_((12.32+33.941-x[0])|_div_|10.53)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 4, 1, 3, 9, 1, 6, 8, 2, 3, 5, 3, 2, 5, 1, 0, 0, 3, 0, 6, 8, 6, 6, 2, 8, 8, 1, 2, 4, 7]]",14.287659473178971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.241*(x[0]-33.941)|_div_|39.16)*(1-_sig_(0.2*(x[0]-(82.35+33.941))))+(1-0.325)*_exp_((10.03+33.941-x[0])|_div_|06.86)*_sig_(0.2*(x[0]-(62.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
