,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 8, 8, 8, 3, 1, 6, 4, 1, 7, 6, 3, 6, 4, 2, 1, 2, 3, 2, 1, 6, 8, 3, 0, 1, 9, 5, 1, 2, 3, 9]]",25.0051875559617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.888*(x[0]-33.941)|_div_|31.64)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.642)*_exp_((12.32+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 2, 0, 6, 1, 0, 2, 5, 1, 4, 7, 4, 3, 1, 5, 1, 2, 9, 3, 1, 6, 7, 1, 0, 2, 9, 8, 1, 2, 0, 3]]",25.045548492902846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.206*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.315)*_exp_((12.93+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 4, 4, 2, 8, 5, 2, 3, 1, 1, 8, 8, 9, 3, 6, 4, 1, 1, 0, 1, 4, 5, 8, 0, 1, 2, 1, 1, 1, 3, 0]]",25.43174857480376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.442*(x[0]-33.941)|_div_|85.23)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.936)*_exp_((41.10+33.941-x[0])|_div_|14.58)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 2, 4, 1, 1, 4, 1, 6, 1, 3, 7, 2, 9, 9, 7, 5, 0, 1, 0, 5, 6, 7, 8, 5, 2, 1, 8, 1, 2, 1, 0]]",25.744918538224727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.241*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.997)*_exp_((50.10+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(52.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 2, 7, 8, 1, 6, 1, 0, 6, 8, 4, 6, 5, 9, 3, 1, 0, 1, 3, 1, 0, 5, 1, 0, 5, 8, 8, 0, 1, 1, 5]]",25.764805673178433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.278*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(68.46+33.941))))+(1-0.593)*_exp_((10.13+33.941-x[0])|_div_|10.51)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 2, 1, 0, 4, 8, 1, 2, 6, 5, 4, 0, 2, 0, 4, 7, 5, 1, 7, 3, 8, 4, 1, 1, 5, 1, 1, 5, 7]]",25.89100722414235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.042*(x[0]-33.941)|_div_|10.48)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.402)*_exp_((04.75+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(41.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 7, 8, 4, 3, 6, 2, 3, 1, 3, 6, 8, 7, 3, 5, 1, 5, 9, 8, 1, 4, 2, 6, 4, 4, 5, 3, 1, 1, 4, 3]]",25.923282968671792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.784*(x[0]-33.941)|_div_|36.23)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.735)*_exp_((15.98+33.941-x[0])|_div_|14.26)*_sig_(0.2*(x[0]-(44.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 3, 9, 6, 8, 7, 3, 2, 1, 5, 2, 8, 8, 8, 5, 2, 1, 1, 5, 1, 6, 5, 2, 2, 6, 8, 5, 2, 1, 6, 7]]",26.160376675736508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.396*(x[0]-33.941)|_div_|87.32)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.885)*_exp_((21.15+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(26.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 3, 9, 4, 7, 6, 9, 1, 1, 4, 9, 9, 2, 7, 1, 1, 2, 8, 6, 1, 4, 4, 8, 5, 1, 1, 0, 7, 5, 2, 0]]",26.433900288672053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.394*(x[0]-33.941)|_div_|76.91)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.271)*_exp_((12.86+33.941-x[0])|_div_|14.48)*_sig_(0.2*(x[0]-(51.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 8, 2, 5, 7, 3, 1, 3, 1, 1, 8, 5, 1, 0, 9, 0, 3, 7, 0, 1, 1, 6, 9, 7, 4, 8, 1, 3, 1, 3, 8]]",26.474211455372398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.825*(x[0]-33.941)|_div_|73.13)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.109)*_exp_((03.70+33.941-x[0])|_div_|11.69)*_sig_(0.2*(x[0]-(74.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 3, 2, 0, 1, 1, 1, 7, 1, 3, 2, 7, 9, 5, 4, 1, 5, 1, 7, 1, 5, 6, 2, 0, 0, 0, 5, 0, 3, 0, 9]]",26.657204490427123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.320*(x[0]-33.941)|_div_|11.17)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.954)*_exp_((15.17+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 5, 1, 7, 1, 8, 4, 2, 1, 1, 0, 2, 8, 1, 3, 2, 2, 9, 1, 1, 6, 1, 9, 5, 0, 2, 0, 1, 1, 7, 5]]",26.73973669695771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.517*(x[0]-33.941)|_div_|18.42)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.813)*_exp_((22.91+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(50.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 9, 8, 4, 6, 1, 1, 4, 1, 4, 3, 5, 0, 0, 2, 1, 5, 5, 3, 6, 8, 9, 4, 0, 4, 1, 2, 1, 5, 7, 5]]",26.85362885371887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.984*(x[0]-33.941)|_div_|61.14)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.002)*_exp_((15.53+33.941-x[0])|_div_|68.94)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 6, 7, 4, 1, 8, 5, 5, 1, 4, 5, 5, 4, 5, 7, 0, 2, 5, 6, 1, 0, 0, 6, 8, 0, 4, 6, 1, 2, 5, 3]]",27.04787302141286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.674*(x[0]-33.941)|_div_|18.55)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.457)*_exp_((02.56+33.941-x[0])|_div_|10.06)*_sig_(0.2*(x[0]-(80.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 7, 0, 4, 5, 0, 7, 2, 1, 8, 3, 8, 9, 7, 5, 1, 8, 6, 0, 1, 6, 3, 6, 0, 1, 8, 9, 1, 4, 6, 0]]",27.343278354158613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.704*(x[0]-33.941)|_div_|50.72)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.975)*_exp_((18.60+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 5, 0, 6, 3, 2, 3, 6, 1, 3, 0, 3, 5, 1, 8, 3, 4, 5, 5, 1, 7, 5, 9, 9, 1, 0, 2, 1, 3, 7, 5]]",27.574071098924264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.506*(x[0]-33.941)|_div_|32.36)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.518)*_exp_((34.55+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(91.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 9, 7, 7, 9, 1, 0, 1, 1, 7, 0, 6, 3, 2, 1, 0, 1, 3, 1, 5, 7, 2, 6, 1, 4, 9, 1, 9, 6, 6]]",27.60858172694618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.997*(x[0]-33.941)|_div_|79.10)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.632)*_exp_((10.13+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(61.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 3, 9, 6, 1, 2, 0, 6, 1, 8, 4, 9, 8, 6, 5, 2, 2, 7, 0, 2, 3, 9, 7, 0, 1, 1, 8, 1, 3, 9, 5]]",28.270027344031938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.396*(x[0]-33.941)|_div_|12.06)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.865)*_exp_((22.70+33.941-x[0])|_div_|23.97)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 4, 5, 8, 3, 6, 4, 1, 1, 6, 4, 6, 4, 2, 6, 2, 1, 7, 5, 1, 0, 7, 0, 7, 5, 4, 3, 1, 1, 5, 5]]",29.001983386275594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.458*(x[0]-33.941)|_div_|36.41)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.426)*_exp_((21.75+33.941-x[0])|_div_|10.70)*_sig_(0.2*(x[0]-(75.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 1, 1, 4, 4, 0, 3, 1, 0, 5, 2, 8, 3, 6, 1, 5, 9, 5, 1, 2, 0, 7, 7, 5, 6, 4, 1, 2, 2, 9]]",29.148725307449684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.711*(x[0]-33.941)|_div_|44.03)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.836)*_exp_((15.95+33.941-x[0])|_div_|12.07)*_sig_(0.2*(x[0]-(75.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 4, 2, 6, 2, 5, 0, 0, 1, 1, 6, 5, 6, 8, 7, 0, 1, 8, 0, 1, 7, 4, 2, 0, 1, 8, 5, 1, 2, 2, 1]]",29.25638720748805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.426*(x[0]-33.941)|_div_|25.00)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.687)*_exp_((01.80+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 1, 8, 6, 3, 8, 8, 9, 1, 4, 3, 7, 7, 4, 3, 0, 0, 0, 4, 1, 6, 0, 7, 0, 9, 0, 6, 1, 2, 6, 6]]",29.44418559305706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.186*(x[0]-33.941)|_div_|38.89)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.743)*_exp_((00.04+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 9, 5, 7, 1, 1, 8, 9, 1, 2, 3, 5, 6, 4, 9, 1, 2, 6, 4, 1, 8, 2, 8, 6, 1, 9, 0, 1, 4, 0, 1]]",29.44763100547851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.957*(x[0]-33.941)|_div_|11.89)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.649)*_exp_((12.64+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(61.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 8, 8, 1, 4, 1, 7, 1, 1, 8, 8, 4, 2, 5, 0, 5, 7, 3, 1, 7, 5, 0, 7, 1, 3, 6, 0, 1, 9, 8]]",30.10326300319254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.388*(x[0]-33.941)|_div_|14.17)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.425)*_exp_((05.73+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(71.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 9, 5, 6, 5, 5, 3, 1, 2, 1, 4, 3, 7, 7, 0, 4, 8, 0, 1, 4, 7, 4, 3, 0, 4, 6, 1, 8, 5, 3]]",30.237482296742073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.495*(x[0]-33.941)|_div_|65.53)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.377)*_exp_((04.80+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(30.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 2, 4, 1, 7, 6, 2, 1, 2, 0, 2, 5, 1, 8, 0, 5, 7, 4, 2, 7, 9, 1, 8, 1, 0, 2, 0, 3, 9, 4]]",30.711924691122967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.424*(x[0]-33.941)|_div_|17.62)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.518)*_exp_((05.74+33.941-x[0])|_div_|27.91)*_sig_(0.2*(x[0]-(81.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 6, 2, 6, 8, 8, 6, 6, 4, 2, 9, 3, 4, 1, 4, 6, 6, 1, 4, 6, 2, 9, 8, 9, 2, 1, 3, 3, 2, 3]]",31.039666259289977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.162*(x[0]-33.941)|_div_|68.86)*(1-_sig_(0.2*(x[0]-(64.29+33.941))))+(1-0.341)*_exp_((46.61+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(89.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 2, 4, 3, 5, 9, 9, 1, 3, 8, 3, 9, 4, 4, 0, 0, 4, 3, 1, 6, 0, 4, 0, 1, 4, 5, 1, 5, 0, 1]]",31.09201215477678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.424*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.944)*_exp_((00.43+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
