,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 4, 0, 4, 1, 6, 9, 7, 1, 2, 2, 5, 0, 2, 9, 0, 0, 1, 2, 1, 9, 9, 1, 6, 0, 6, 6, 1, 2, 1, 0]]",21.2543778246019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.404*(x[0]-33.941)|_div_|16.97)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.029)*_exp_((00.12+33.941-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(60.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 3, 5, 5, 1, 5, 1, 5, 1, 0, 7, 2, 8, 1, 8, 2, 0, 8, 3, 3, 7, 2, 4, 7, 1, 9, 2, 1, 3, 4, 1]]",21.26811070240562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.355*(x[0]-33.941)|_div_|15.15)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.818)*_exp_((20.83+33.941-x[0])|_div_|37.24)*_sig_(0.2*(x[0]-(71.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 6, 0, 3, 8, 5, 1, 2, 1, 2, 9, 9, 8, 7, 6, 0, 1, 8, 5, 7, 7, 5, 5, 3, 8, 2, 0, 1, 1, 8, 9]]",21.565126406265893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.603*(x[0]-33.941)|_div_|85.12)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.876)*_exp_((01.85+33.941-x[0])|_div_|77.55)*_sig_(0.2*(x[0]-(38.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 6, 8, 7, 3, 8, 7, 2, 1, 5, 1, 5, 7, 0, 1, 1, 6, 6, 9, 3, 4, 1, 8, 7, 4, 7, 9, 1, 2, 3, 8]]",21.710715215541427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.687*(x[0]-33.941)|_div_|38.72)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.701)*_exp_((16.69+33.941-x[0])|_div_|34.18)*_sig_(0.2*(x[0]-(74.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 6, 6, 1, 6, 0, 2, 0, 1, 4, 9, 7, 6, 1, 3, 1, 0, 9, 1, 1, 3, 7, 1, 2, 2, 9, 8, 2, 2, 3, 5]]",22.200421016344407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.661*(x[0]-33.941)|_div_|60.20)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|13.71)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 1, 6, 1, 0, 6, 8, 0, 6, 9, 5, 6, 7, 8, 1, 0, 8, 0, 1, 8, 1, 1, 5, 8, 6, 1, 1, 2, 5, 8]]",22.331598063814326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.216*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(06.95+33.941))))+(1-0.678)*_exp_((10.80+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(58.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 4, 4, 2, 1, 2, 6, 6, 1, 2, 8, 5, 4, 3, 4, 0, 1, 9, 1, 1, 5, 6, 1, 0, 0, 0, 2, 1, 2, 7, 1]]",22.407644614250025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.442*(x[0]-33.941)|_div_|12.66)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.434)*_exp_((01.91+33.941-x[0])|_div_|15.61)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 6, 9, 2, 0, 9, 2, 3, 0, 3, 6, 7, 6, 8, 5, 2, 3, 1, 9, 0, 2, 7, 1, 5, 5, 1, 0, 4, 5]]",22.409762052984718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.796*(x[0]-33.941)|_div_|92.09)*(1-_sig_(0.2*(x[0]-(23.03+33.941))))+(1-0.676)*_exp_((85.23+33.941-x[0])|_div_|19.02)*_sig_(0.2*(x[0]-(71.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 5, 2, 2, 7, 5, 2, 2, 5, 2, 7, 7, 3, 8, 2, 0, 9, 8, 1, 8, 4, 0, 3, 0, 7, 3, 1, 1, 5, 5]]",22.50518394635261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.252*(x[0]-33.941)|_div_|27.52)*(1-_sig_(0.2*(x[0]-(25.27+33.941))))+(1-0.738)*_exp_((20.98+33.941-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(30.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 4, 0, 7, 1, 6, 1, 9, 1, 2, 6, 0, 2, 0, 3, 5, 1, 9, 8, 1, 7, 0, 9, 8, 9, 7, 7, 0, 3, 3, 4]]",22.963936415419933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.407*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.203)*_exp_((51.98+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(89.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 6, 4, 2, 3, 0, 2, 6, 5, 2, 6, 2, 5, 7, 5, 0, 0, 2, 8, 1, 6, 1, 2, 0, 5, 6, 6, 1, 2, 6, 3]]",23.039978652186342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.642*(x[0]-33.941)|_div_|30.26)*(1-_sig_(0.2*(x[0]-(52.62+33.941))))+(1-0.575)*_exp_((00.28+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 5, 9, 1, 1, 4, 6, 1, 3, 6, 3, 6, 8, 8, 1, 0, 8, 2, 6, 8, 3, 4, 8, 2, 9, 1, 1, 1, 2, 8]]",23.08540684127931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.259*(x[0]-33.941)|_div_|11.46)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.688)*_exp_((10.82+33.941-x[0])|_div_|68.34)*_sig_(0.2*(x[0]-(82.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 9, 5, 3, 4, 0, 5, 6, 1, 6, 3, 3, 4, 2, 0, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 6, 3, 1, 2, 3, 8]]",23.122722839127547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.953*(x[0]-33.941)|_div_|40.56)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.420)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 9, 4, 9, 5, 0, 7, 7, 1, 6, 7, 6, 7, 6, 3, 1, 9, 7, 1, 0, 3, 8, 7, 6, 9, 1, 8, 1, 3, 6, 2]]",23.348208436986614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.949*(x[0]-33.941)|_div_|50.77)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.763)*_exp_((19.71+33.941-x[0])|_div_|03.87)*_sig_(0.2*(x[0]-(69.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 1, 2, 3, 1, 2, 0, 4, 1, 2, 0, 9, 4, 1, 2, 3, 0, 3, 0, 5, 7, 3, 6, 6, 1, 8, 5, 1, 4, 7, 1]]",23.418287134118934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.123*(x[0]-33.941)|_div_|12.04)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.412)*_exp_((30.30+33.941-x[0])|_div_|57.36)*_sig_(0.2*(x[0]-(61.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 3, 9, 4, 1, 8, 8, 5, 1, 2, 4, 8, 4, 3, 3, 0, 6, 6, 4, 0, 7, 4, 1, 0, 4, 4, 0, 1, 3, 0, 4]]",23.491651160847315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.394*(x[0]-33.941)|_div_|18.85)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.433)*_exp_((06.64+33.941-x[0])|_div_|07.41)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 5, 5, 8, 6, 9, 8, 1, 8, 6, 8, 9, 4, 8, 0, 1, 4, 8, 9, 7, 5, 5, 0, 1, 2, 5, 6, 2, 9, 2]]",23.578653895139002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.455*(x[0]-33.941)|_div_|86.98)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.948)*_exp_((01.48+33.941-x[0])|_div_|97.55)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 4, 7, 1, 0, 4, 2, 5, 3, 3, 8, 1, 7, 5, 2, 2, 0, 0, 1, 8, 0, 7, 7, 1, 4, 7, 1, 3, 5, 1]]",23.829371070148348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.047*(x[0]-33.941)|_div_|10.42)*(1-_sig_(0.2*(x[0]-(53.38+33.941))))+(1-0.175)*_exp_((22.00+33.941-x[0])|_div_|18.07)*_sig_(0.2*(x[0]-(71.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 7, 5, 2, 7, 3, 7, 8, 1, 3, 0, 2, 6, 7, 3, 1, 2, 9, 9, 0, 5, 6, 8, 5, 1, 1, 7, 1, 9, 1, 6]]",23.937463737448816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.752*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.673)*_exp_((12.99+33.941-x[0])|_div_|05.68)*_sig_(0.2*(x[0]-(51.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 3, 2, 4, 5, 2, 0, 2, 1, 0, 7, 8, 9, 1, 5, 9, 0, 2, 4, 4, 7, 3, 9, 0, 1, 5, 7, 6, 7, 9, 4]]",23.995784103242165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.324*(x[0]-33.941)|_div_|52.02)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.915)*_exp_((90.24+33.941-x[0])|_div_|47.39)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 8, 7, 7, 7, 7, 3, 1, 1, 2, 3, 3, 0, 1, 8, 4, 0, 3, 7, 1, 9, 0, 9, 8, 1, 0, 6, 3, 2, 2, 6]]",24.04454200232106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.877*(x[0]-33.941)|_div_|77.31)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.018)*_exp_((40.37+33.941-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(81.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 2, 9, 5, 7, 0, 7, 5, 7, 6, 5, 1, 6, 2, 5, 1, 0, 5, 9, 3, 6, 0, 7, 0, 2, 2, 7, 6, 2, 3, 3]]",24.24925727369297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.295*(x[0]-33.941)|_div_|70.75)*(1-_sig_(0.2*(x[0]-(76.51+33.941))))+(1-0.625)*_exp_((10.59+33.941-x[0])|_div_|36.07)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 3, 5, 3, 1, 5, 1, 2, 6, 4, 3, 2, 8, 1, 2, 2, 5, 7, 1, 1, 7, 2, 3, 0, 9, 0, 3, 1, 5, 2, 8]]",24.27408129449566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.353*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(64.32+33.941))))+(1-0.812)*_exp_((25.71+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 8, 0, 4, 8, 5, 4, 2, 1, 4, 7, 0, 9, 9, 6, 1, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 4, 3, 2, 5, 3]]",24.309473549809656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.804*(x[0]-33.941)|_div_|85.42)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.996)*_exp_((12.10+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 4, 7, 4, 6, 9, 8, 6, 0, 2, 3, 8, 8, 1, 0, 2, 0, 3, 5, 9, 3, 3, 7, 6, 1, 0, 2, 5, 0, 3, 9]]",24.65747182972969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.474*(x[0]-33.941)|_div_|69.86)*(1-_sig_(0.2*(x[0]-(02.38+33.941))))+(1-0.810)*_exp_((20.35+33.941-x[0])|_div_|93.37)*_sig_(0.2*(x[0]-(61.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 8, 4, 6, 1, 1, 1, 2, 7, 1, 0, 2, 6, 3, 9, 1, 0, 3, 3, 9, 0, 8, 1, 2, 0, 2, 5, 3, 6, 6, 7, 3]]",24.786582879729185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.068*((1-0.461*(x[0]-33.941)|_div_|11.27)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.391)*_exp_((03.39+33.941-x[0])|_div_|08.12)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 9, 0, 9, 3, 8, 7, 2, 0, 2, 4, 8, 2, 0, 1, 0, 0, 6, 7, 2, 9, 9, 7, 9, 2, 9, 7, 1, 3, 0, 5]]",24.831258271269892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.909*(x[0]-33.941)|_div_|38.72)*(1-_sig_(0.2*(x[0]-(02.48+33.941))))+(1-0.201)*_exp_((00.67+33.941-x[0])|_div_|29.97)*_sig_(0.2*(x[0]-(92.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 7, 1, 8, 5, 7, 1, 7, 6, 5, 8, 2, 2, 0, 2, 6, 8, 1, 7, 3, 1, 0, 0, 2, 4, 0, 3, 0, 4]]",24.998354101882928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.497*(x[0]-33.941)|_div_|18.57)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.822)*_exp_((02.68+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
