,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 4, 8, 7, 6, 1, 1, 0, 3, 4, 3, 4, 7, 2, 6, 1, 6, 9, 6, 8, 0, 2, 8, 1, 6, 3, 7, 9, 2, 9, 3]]",30.58796220884915,7,0.222*((1-0.487*(x[0]-33.941)|_div_|61.10)*(1-_sig_(0.2*(x[0]-(34.34+33.941))))+(1-0.726)*_exp_((16.96+33.941-x[0])|_div_|80.28)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 9, 5, 9, 4, 9, 1, 5, 3, 6, 3, 5, 7, 0, 9, 2, 6, 3, 2, 8, 8, 3, 9, 9, 7, 0, 5, 1, 3, 5, 0]]",30.626271236691377,7,0.121*((1-0.959*(x[0]-33.941)|_div_|49.15)*(1-_sig_(0.2*(x[0]-(36.35+33.941))))+(1-0.709)*_exp_((26.32+33.941-x[0])|_div_|88.39)*_sig_(0.2*(x[0]-(97.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 3, 7, 4, 7, 5, 0, 7, 8, 9, 0, 9, 5, 2, 0, 5, 8, 5, 6, 0, 7, 7, 6, 1, 9, 3, 9, 0, 1, 0, 2]]",30.649543866606383,7,0.522*((1-0.374*(x[0]-33.941)|_div_|75.07)*(1-_sig_(0.2*(x[0]-(89.09+33.941))))+(1-0.520)*_exp_((58.56+33.941-x[0])|_div_|07.76)*_sig_(0.2*(x[0]-(19.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 9, 1, 4, 6, 9, 5, 1, 2, 2, 9, 9, 5, 3, 8, 6, 6, 6, 2, 9, 0, 5, 2, 6, 8, 9, 3, 5, 7, 2, 8]]",30.672814093595797,7,0.213*((1-0.914*(x[0]-33.941)|_div_|69.51)*(1-_sig_(0.2*(x[0]-(22.99+33.941))))+(1-0.538)*_exp_((66.62+33.941-x[0])|_div_|90.52)*_sig_(0.2*(x[0]-(68.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 2, 5, 6, 5, 9, 9, 9, 2, 9, 3, 4, 2, 3, 0, 0, 2, 4, 6, 8, 9, 4, 4, 7, 8, 8, 8, 2, 3, 5, 9]]",30.716382250855727,7,0.777*((1-0.256*(x[0]-33.941)|_div_|59.99)*(1-_sig_(0.2*(x[0]-(29.34+33.941))))+(1-0.230)*_exp_((02.46+33.941-x[0])|_div_|89.44)*_sig_(0.2*(x[0]-(78.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 4, 3, 8, 8, 4, 7, 0, 6, 8, 7, 3, 5, 1, 6, 1, 8, 4, 8, 2, 6, 0, 6, 6, 8, 2, 5, 3, 2, 5, 1, 7]]",30.719924897624953,7,0.124*((1-0.388*(x[0]-33.941)|_div_|47.06)*(1-_sig_(0.2*(x[0]-(87.35+33.941))))+(1-0.161)*_exp_((84.82+33.941-x[0])|_div_|60.66)*_sig_(0.2*(x[0]-(82.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 4, 4, 8, 6, 4, 7, 5, 7, 0, 6, 1, 8, 2, 1, 9, 1, 8, 2, 3, 5, 8, 1, 1, 3, 5, 5, 8, 0, 3, 7]]",30.83174618215898,7,0.056*((1-0.448*(x[0]-33.941)|_div_|64.75)*(1-_sig_(0.2*(x[0]-(70.61+33.941))))+(1-0.821)*_exp_((91.82+33.941-x[0])|_div_|35.81)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 4, 9, 4, 9, 2, 9, 0, 1, 1, 3, 6, 6, 6, 3, 0, 2, 8, 3, 9, 8, 7, 0, 5, 4, 1, 3, 7, 5, 9, 7]]",30.969125760595123,7,0.382*((1-0.494*(x[0]-33.941)|_div_|92.90)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.663)*_exp_((02.83+33.941-x[0])|_div_|98.70)*_sig_(0.2*(x[0]-(54.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 2, 2, 1, 7, 4, 8, 2, 1, 2, 7, 8, 4, 1, 0, 4, 3, 9, 1, 1, 0, 4, 1, 8, 4, 3, 7, 6, 0, 1, 6]]",31.22611719491997,7,0.853*((1-0.221*(x[0]-33.941)|_div_|74.82)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.410)*_exp_((43.91+33.941-x[0])|_div_|10.41)*_sig_(0.2*(x[0]-(84.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 8, 3, 2, 8, 5, 4, 4, 1, 3, 8, 5, 2, 7, 5, 5, 0, 0, 8, 8, 7, 0, 2, 4, 1, 0, 1, 0, 8, 6, 3]]",31.2995460559976,7,0.070*((1-0.832*(x[0]-33.941)|_div_|85.44)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.275)*_exp_((50.08+33.941-x[0])|_div_|87.02)*_sig_(0.2*(x[0]-(41.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 2, 0, 3, 9, 3, 9, 7, 8, 2, 7, 5, 9, 4, 9, 4, 2, 7, 3, 5, 2, 5, 5, 6, 9, 6, 1, 2, 5, 0, 0]]",31.30316017333762,7,0.484*((1-0.203*(x[0]-33.941)|_div_|93.97)*(1-_sig_(0.2*(x[0]-(82.75+33.941))))+(1-0.949)*_exp_((42.73+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(69.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 4, 8, 5, 2, 4, 1, 5, 6, 4, 9, 4, 2, 9, 4, 0, 3, 4, 0, 0, 2, 8, 5, 6, 9, 0, 3, 5, 0, 0, 8]]",31.41759053385186,7,0.062*((1-0.485*(x[0]-33.941)|_div_|24.15)*(1-_sig_(0.2*(x[0]-(64.94+33.941))))+(1-0.294)*_exp_((03.40+33.941-x[0])|_div_|02.85)*_sig_(0.2*(x[0]-(69.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 4, 1, 4, 6, 4, 3, 9, 1, 7, 6, 2, 1, 6, 2, 1, 6, 6, 7, 2, 5, 8, 6, 4, 4, 7, 1, 8, 7, 9, 7]]",31.490035671519774,7,0.272*((1-0.414*(x[0]-33.941)|_div_|64.39)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.162)*_exp_((16.67+33.941-x[0])|_div_|25.86)*_sig_(0.2*(x[0]-(44.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 1, 9, 5, 8, 5, 3, 2, 5, 1, 7, 6, 0, 0, 6, 1, 6, 5, 8, 4, 6, 3, 9, 4, 1, 2, 9, 2, 4, 1, 6]]",31.657504189910217,7,0.139*((1-0.195*(x[0]-33.941)|_div_|85.32)*(1-_sig_(0.2*(x[0]-(51.76+33.941))))+(1-0.006)*_exp_((16.58+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(41.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 3, 8, 6, 9, 1, 9, 7, 3, 7, 4, 6, 9, 2, 8, 9, 0, 5, 7, 0, 1, 7, 8, 0, 5, 5, 9, 2, 3, 0, 8, 9]]",31.746438858156083,7,0.023*((1-0.869*(x[0]-33.941)|_div_|19.73)*(1-_sig_(0.2*(x[0]-(74.69+33.941))))+(1-0.289)*_exp_((05.70+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(55.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 2, 7, 1, 0, 0, 2, 3, 3, 2, 2, 9, 5, 9, 9, 2, 9, 6, 4, 2, 7, 8, 2, 4, 3, 2, 5, 8, 1, 1, 4]]",31.77076841426252,7,0.927*((1-0.271*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(32.29+33.941))))+(1-0.599)*_exp_((29.64+33.941-x[0])|_div_|27.82)*_sig_(0.2*(x[0]-(43.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 1, 0, 5, 4, 3, 7, 6, 0, 5, 8, 9, 3, 7, 0, 3, 5, 2, 2, 5, 6, 9, 3, 7, 8, 8, 7, 8, 1, 8, 6]]",31.805381485025297,7,0.785*((1-0.105*(x[0]-33.941)|_div_|43.76)*(1-_sig_(0.2*(x[0]-(05.89+33.941))))+(1-0.370)*_exp_((35.22+33.941-x[0])|_div_|56.93)*_sig_(0.2*(x[0]-(78.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 4, 5, 4, 8, 0, 8, 7, 0, 4, 3, 8, 0, 8, 9, 4, 8, 6, 6, 6, 1, 9, 6, 7, 4, 7, 4, 7, 2, 7, 4]]",31.811478115599673,7,0.431*((1-0.454*(x[0]-33.941)|_div_|80.87)*(1-_sig_(0.2*(x[0]-(04.38+33.941))))+(1-0.089)*_exp_((48.66+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(74.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 1, 2, 1, 8, 1, 6, 2, 0, 6, 9, 8, 9, 1, 1, 9, 5, 8, 3, 8, 4, 1, 2, 2, 5, 6, 8, 0, 8, 0, 6]]",32.05048582733558,7,0.186*((1-0.121*(x[0]-33.941)|_div_|81.62)*(1-_sig_(0.2*(x[0]-(06.98+33.941))))+(1-0.911)*_exp_((95.83+33.941-x[0])|_div_|84.12)*_sig_(0.2*(x[0]-(25.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 6, 4, 7, 0, 2, 6, 2, 9, 2, 2, 4, 0, 9, 5, 4, 1, 4, 5, 3, 1, 1, 7, 7, 3, 0, 8, 8, 2, 6, 3, 7]]",32.11960431067886,7,0.216*((1-0.470*(x[0]-33.941)|_div_|26.29)*(1-_sig_(0.2*(x[0]-(22.40+33.941))))+(1-0.954)*_exp_((14.53+33.941-x[0])|_div_|11.77)*_sig_(0.2*(x[0]-(30.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 2, 1, 1, 6, 2, 3, 3, 4, 4, 6, 7, 5, 2, 2, 2, 0, 4, 6, 6, 3, 1, 4, 5, 7, 7, 4, 2, 5, 3, 9]]",32.31871038106012,7,0.378*((1-0.211*(x[0]-33.941)|_div_|62.33)*(1-_sig_(0.2*(x[0]-(44.67+33.941))))+(1-0.522)*_exp_((20.46+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(57.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 1, 4, 5, 8, 0, 1, 2, 5, 5, 6, 0, 3, 2, 2, 4, 2, 8, 0, 3, 3, 6, 3, 6, 6, 2, 1, 1, 0, 0, 1]]",32.40514191763374,7,0.565*((1-0.145*(x[0]-33.941)|_div_|80.12)*(1-_sig_(0.2*(x[0]-(55.60+33.941))))+(1-0.322)*_exp_((42.80+33.941-x[0])|_div_|33.63)*_sig_(0.2*(x[0]-(66.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 6, 9, 5, 2, 1, 6, 2, 0, 5, 1, 1, 9, 5, 6, 8, 1, 7, 3, 0, 6, 5, 4, 9, 6, 4, 6, 0, 3, 0, 0]]",32.586662519805046,7,0.795*((1-0.695*(x[0]-33.941)|_div_|21.62)*(1-_sig_(0.2*(x[0]-(05.11+33.941))))+(1-0.956)*_exp_((81.73+33.941-x[0])|_div_|06.54)*_sig_(0.2*(x[0]-(96.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 5, 7, 2, 3, 7, 3, 4, 2, 5, 4, 7, 9, 0, 4, 7, 4, 4, 7, 6, 7, 0, 2, 5, 0, 9, 9, 8, 1, 5, 8]]",32.61819281083759,7,0.150*((1-0.572*(x[0]-33.941)|_div_|37.34)*(1-_sig_(0.2*(x[0]-(25.47+33.941))))+(1-0.904)*_exp_((74.47+33.941-x[0])|_div_|67.02)*_sig_(0.2*(x[0]-(50.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 0, 5, 9, 6, 0, 9, 0, 5, 9, 4, 4, 9, 4, 0, 8, 8, 8, 0, 8, 4, 3, 3, 1, 0, 8, 4, 4, 9, 5, 2]]",32.64211361300264,7,0.325*((1-0.059*(x[0]-33.941)|_div_|60.90)*(1-_sig_(0.2*(x[0]-(59.44+33.941))))+(1-0.940)*_exp_((88.80+33.941-x[0])|_div_|84.33)*_sig_(0.2*(x[0]-(10.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 4, 2, 1, 9, 2, 2, 9, 6, 9, 0, 4, 5, 0, 3, 5, 9, 9, 1, 7, 0, 4, 1, 5, 5, 7, 6, 0, 9, 8, 6]]",32.77023024310453,7,0.259*((1-0.421*(x[0]-33.941)|_div_|92.29)*(1-_sig_(0.2*(x[0]-(69.04+33.941))))+(1-0.503)*_exp_((59.91+33.941-x[0])|_div_|70.41)*_sig_(0.2*(x[0]-(55.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 7, 6, 3, 5, 9, 8, 0, 7, 3, 8, 4, 2, 2, 7, 2, 3, 8, 6, 0, 7, 7, 3, 6, 3, 1, 6, 3, 1, 8, 8]]",32.83240470720291,7,0.077*((1-0.763*(x[0]-33.941)|_div_|59.80)*(1-_sig_(0.2*(x[0]-(73.84+33.941))))+(1-0.227)*_exp_((23.86+33.941-x[0])|_div_|07.73)*_sig_(0.2*(x[0]-(63.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 8, 5, 3, 6, 7, 2, 3, 6, 3, 0, 3, 3, 7, 2, 8, 6, 5, 3, 7, 4, 5, 6, 7, 0, 7, 4, 3, 8, 5]]",32.94144101521538,7,0.672*((1-0.085*(x[0]-33.941)|_div_|36.72)*(1-_sig_(0.2*(x[0]-(36.30+33.941))))+(1-0.337)*_exp_((28.65+33.941-x[0])|_div_|37.45)*_sig_(0.2*(x[0]-(67.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
