,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 4, 7, 4, 1, 9, 3, 3, 3, 4, 9, 0, 6, 5, 9, 2, 4, 9, 1, 1, 2, 2, 2, 6, 2, 9, 8, 7, 2, 3, 5]]",12.507749520719008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.474*(x[0]-33.941)|_div_|19.33)*(1-_sig_(0.2*(x[0]-(34.90+33.941))))+(1-0.659)*_exp_((24.91+33.941-x[0])|_div_|12.22)*_sig_(0.2*(x[0]-(62.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 6, 3, 1, 0, 4, 3, 9, 5, 1, 1, 6, 2, 0, 6, 7, 1, 7, 1, 6, 7, 6, 8, 9, 8, 3, 1, 2, 4, 8]]",12.584517434287989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.063*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(95.11+33.941))))+(1-0.620)*_exp_((67.17+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(89.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 3, 8, 4, 0, 7, 6, 1, 3, 3, 4, 6, 9, 7, 1, 7, 3, 9, 1, 8, 7, 5, 1, 8, 9, 6, 1, 2, 5, 9]]",12.587519143545197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.238*(x[0]-33.941)|_div_|40.76)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.697)*_exp_((17.39+33.941-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(18.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 2, 5, 5, 1, 1, 4, 0, 9, 5, 0, 5, 2, 9, 7, 1, 7, 8, 0, 1, 9, 1, 1, 7, 1, 9, 9, 3, 3, 6, 1]]",12.616054397419212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.255*(x[0]-33.941)|_div_|11.40)*(1-_sig_(0.2*(x[0]-(95.05+33.941))))+(1-0.297)*_exp_((17.80+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(71.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 2, 4, 7, 3, 3, 8, 4, 1, 5, 8, 0, 9, 2, 9, 1, 0, 9, 3, 7, 8, 6, 8, 0, 1, 0, 5, 7, 6, 5, 8]]",12.617477044987076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.247*(x[0]-33.941)|_div_|33.84)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.929)*_exp_((10.93+33.941-x[0])|_div_|78.68)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 4, 2, 6, 1, 9, 0, 5, 9, 2, 1, 7, 4, 7, 0, 1, 1, 4, 0, 1, 7, 4, 0, 0, 3, 1, 5, 5, 1, 9, 4]]",12.668410788714446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.426*(x[0]-33.941)|_div_|19.05)*(1-_sig_(0.2*(x[0]-(92.17+33.941))))+(1-0.470)*_exp_((11.40+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 2, 1, 1, 1, 7, 2, 2, 1, 4, 4, 9, 6, 1, 9, 1, 0, 2, 0, 1, 6, 7, 4, 0, 2, 9, 8, 9, 2, 1, 6]]",12.687515732321442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.211*(x[0]-33.941)|_div_|17.22)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.619)*_exp_((10.20+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 5, 7, 2, 3, 7, 0, 9, 1, 3, 3, 6, 2, 5, 1, 2, 9, 5, 1, 2, 9, 9, 8, 1, 8, 7, 9, 3, 2, 1]]",12.692839778309029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.257*(x[0]-33.941)|_div_|23.70)*(1-_sig_(0.2*(x[0]-(91.33+33.941))))+(1-0.625)*_exp_((12.95+33.941-x[0])|_div_|12.99)*_sig_(0.2*(x[0]-(81.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 7, 3, 3, 1, 0, 7, 6, 3, 4, 4, 7, 0, 8, 7, 1, 8, 1, 2, 1, 8, 7, 0, 0, 9, 4, 8, 1, 2, 0, 8]]",12.697188380770735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.733*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.087)*_exp_((18.12+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(09.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 9, 7, 6, 1, 0, 5, 6, 1, 1, 5, 6, 6, 7, 9, 1, 0, 6, 8, 2, 1, 7, 6, 6, 9, 4, 8, 1, 3, 3, 7]]",12.736497017096394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.976*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.679)*_exp_((10.68+33.941-x[0])|_div_|21.76)*_sig_(0.2*(x[0]-(69.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 9, 8, 1, 7, 8, 3, 8, 4, 7, 5, 6, 1, 7, 6, 0, 4, 1, 2, 5, 9, 7, 4, 2, 1, 8, 1, 6, 4, 5]]",12.789049290309002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.298*(x[0]-33.941)|_div_|17.83)*(1-_sig_(0.2*(x[0]-(84.75+33.941))))+(1-0.617)*_exp_((60.41+33.941-x[0])|_div_|25.97)*_sig_(0.2*(x[0]-(42.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 1, 8, 1, 8, 3, 1, 8, 8, 2, 3, 4, 5, 0, 1, 8, 2, 9, 4, 8, 4, 6, 5, 2, 2, 9, 1, 4, 0, 4]]",12.807723322147876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.218*(x[0]-33.941)|_div_|18.31)*(1-_sig_(0.2*(x[0]-(88.23+33.941))))+(1-0.450)*_exp_((18.29+33.941-x[0])|_div_|48.46)*_sig_(0.2*(x[0]-(52.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 1, 1, 2, 1, 6, 5, 8, 4, 2, 2, 6, 4, 2, 5, 0, 1, 0, 7, 1, 1, 0, 1, 0, 5, 9, 7, 1, 2, 9, 1]]",12.809838167308174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.112*(x[0]-33.941)|_div_|16.58)*(1-_sig_(0.2*(x[0]-(42.26+33.941))))+(1-0.425)*_exp_((01.07+33.941-x[0])|_div_|11.01)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 9, 0, 1, 0, 6, 4, 1, 3, 6, 4, 3, 2, 9, 1, 5, 8, 7, 1, 6, 0, 5, 3, 2, 9, 8, 1, 4, 8, 4]]",12.856185655702001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.090*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.329)*_exp_((15.87+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(32.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 7, 5, 0, 1, 3, 7, 8, 1, 2, 0, 5, 6, 8, 7, 1, 7, 7, 7, 3, 8, 6, 2, 6, 1, 7, 2, 1, 3, 5, 0]]",12.88636035246736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.750*(x[0]-33.941)|_div_|13.78)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.687)*_exp_((17.77+33.941-x[0])|_div_|38.62)*_sig_(0.2*(x[0]-(61.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 4, 5, 3, 1, 1, 4, 0, 2, 6, 0, 7, 6, 9, 8, 1, 4, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 1, 3, 2, 7]]",12.908689005298472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.453*(x[0]-33.941)|_div_|11.40)*(1-_sig_(0.2*(x[0]-(26.07+33.941))))+(1-0.698)*_exp_((14.11+33.941-x[0])|_div_|10.74)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 8, 2, 6, 1, 5, 2, 3, 1, 7, 3, 1, 4, 9, 5, 0, 2, 5, 4, 1, 7, 8, 9, 3, 6, 6, 7, 9, 8, 1, 1]]",12.950158821375798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.826*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(17.31+33.941))))+(1-0.495)*_exp_((02.54+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(36.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 0, 0, 1, 5, 6, 6, 1, 9, 9, 2, 4, 5, 9, 0, 1, 0, 3, 1, 0, 3, 1, 4, 1, 5, 3, 1, 3, 1, 8]]",12.975643518342144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.800*(x[0]-33.941)|_div_|15.66)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.459)*_exp_((01.03+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(41.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 5, 8, 1, 1, 8, 8, 1, 9, 2, 7, 8, 9, 3, 1, 2, 9, 3, 1, 9, 0, 4, 0, 1, 0, 7, 1, 3, 1, 4]]",12.992786652202495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.458*(x[0]-33.941)|_div_|11.88)*(1-_sig_(0.2*(x[0]-(19.27+33.941))))+(1-0.893)*_exp_((12.93+33.941-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 7, 5, 1, 3, 7, 4, 1, 7, 6, 3, 6, 8, 8, 1, 0, 2, 2, 1, 4, 3, 8, 8, 0, 9, 6, 3, 3, 0, 8]]",13.006757058743226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.275*(x[0]-33.941)|_div_|13.74)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.688)*_exp_((10.22+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(80.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 1, 8, 1, 5, 6, 1, 1, 2, 9, 1, 4, 1, 3, 0, 1, 7, 9, 2, 9, 4, 9, 8, 7, 8, 1, 2, 1, 6, 8]]",13.025993609739487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.418*(x[0]-33.941)|_div_|15.61)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.413)*_exp_((01.79+33.941-x[0])|_div_|29.49)*_sig_(0.2*(x[0]-(87.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 2, 6, 4, 1, 6, 1, 8, 1, 4, 4, 0, 6, 1, 6, 1, 0, 1, 9, 1, 6, 2, 1, 4, 3, 4, 6, 3, 2, 7, 2]]",13.035392107600394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.264*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.616)*_exp_((10.19+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(43.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 7, 6, 0, 4, 0, 7, 8, 3, 4, 5, 0, 6, 0, 3, 1, 4, 2, 2, 4, 6, 5, 3, 0, 2, 0, 9, 1, 4, 3, 0]]",13.043560644642426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.760*(x[0]-33.941)|_div_|40.78)*(1-_sig_(0.2*(x[0]-(34.50+33.941))))+(1-0.603)*_exp_((14.22+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 0, 6, 1, 5, 5, 0, 1, 2, 9, 9, 0, 2, 2, 7, 0, 7, 7, 1, 0, 0, 4, 9, 5, 7, 3, 1, 9, 0, 4]]",13.109245233535615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.406*(x[0]-33.941)|_div_|15.50)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.022)*_exp_((70.77+33.941-x[0])|_div_|10.04)*_sig_(0.2*(x[0]-(95.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 5, 5, 1, 0, 3, 6, 2, 4, 2, 9, 6, 2, 3, 0, 1, 2, 1, 1, 6, 3, 7, 0, 9, 9, 8, 1, 7, 2, 4]]",13.122368743113055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.255*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(24.29+33.941))))+(1-0.623)*_exp_((01.21+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(09.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 5, 4, 5, 6, 3, 7, 1, 7, 4, 2, 3, 6, 5, 2, 1, 2, 7, 5, 8, 9, 5, 1, 0, 9, 5, 5, 1, 3, 9, 1]]",13.125407779954216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.545*(x[0]-33.941)|_div_|63.71)*(1-_sig_(0.2*(x[0]-(74.23+33.941))))+(1-0.652)*_exp_((12.75+33.941-x[0])|_div_|89.51)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 4, 0, 8, 1, 6, 3, 2, 2, 2, 2, 6, 6, 0, 5, 0, 1, 6, 7, 1, 3, 7, 2, 0, 3, 3, 0, 1, 5, 4, 5]]",13.134716371634536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.408*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(22.26+33.941))))+(1-0.605)*_exp_((01.67+33.941-x[0])|_div_|13.72)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 1, 2, 1, 5, 0, 6, 3, 2, 2, 1, 4, 5, 1, 0, 1, 9, 9, 1, 7, 6, 5, 7, 0, 4, 9, 1, 2, 1, 3]]",13.248641516549311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.412*(x[0]-33.941)|_div_|15.06)*(1-_sig_(0.2*(x[0]-(32.21+33.941))))+(1-0.451)*_exp_((01.99+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(70.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
