,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 4, 2, 6, 1, 8, 9, 1, 5, 2, 1, 9, 8, 7, 3, 2, 0, 6, 0, 1, 6, 7, 7, 0, 0, 8, 8, 1, 1, 2, 6]]",11.182332173720406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.426*(x[0]-33.941)|_div_|18.91)*(1-_sig_(0.2*(x[0]-(52.19+33.941))))+(1-0.873)*_exp_((20.60+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 8, 1, 6, 2, 8, 8, 2, 3, 1, 3, 4, 8, 0, 1, 4, 9, 1, 8, 3, 7, 2, 1, 1, 7, 5, 2, 4, 3]]",11.182654770983431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.418*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(82.31+33.941))))+(1-0.348)*_exp_((01.49+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(21.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 9, 8, 7, 1, 7, 3, 7, 1, 5, 8, 7, 6, 9, 2, 1, 2, 6, 1, 5, 3, 8, 6, 5, 1, 2, 4, 2, 2, 9, 1]]",11.187004375459795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.987*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.692)*_exp_((12.61+33.941-x[0])|_div_|53.86)*_sig_(0.2*(x[0]-(51.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 2, 1, 0, 2, 6, 8, 0, 5, 0, 6, 3, 3, 1, 0, 3, 1, 1, 8, 7, 1, 8, 5, 9, 4, 1, 2, 7, 0]]",11.194629921384733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.262*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(80.50+33.941))))+(1-0.633)*_exp_((10.31+33.941-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(85.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 0, 7, 1, 5, 7, 9, 6, 6, 8, 4, 6, 2, 5, 1, 0, 2, 0, 1, 8, 1, 8, 0, 1, 9, 5, 1, 0, 5, 8]]",11.199581106053115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.207*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(66.84+33.941))))+(1-0.625)*_exp_((10.20+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 1, 3, 7, 4, 4, 9, 6, 1, 4, 1, 0, 5, 0, 8, 6, 1, 1, 8, 2, 5, 7, 1, 2, 7, 6]]",11.205014578238837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(74.49+33.941))))+(1-0.614)*_exp_((10.50+33.941-x[0])|_div_|86.11)*_sig_(0.2*(x[0]-(82.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 8, 8, 8, 1, 0, 1, 7, 1, 6, 9, 5, 6, 4, 1, 1, 0, 5, 5, 1, 8, 8, 6, 4, 2, 9, 3, 1, 1, 9, 0]]",11.205619620489365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.888*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.641)*_exp_((10.55+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(42.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 6, 9, 1, 0, 2, 3, 7, 1, 0, 0, 9, 5, 7, 1, 0, 4, 1, 1, 5, 7, 1, 0, 2, 9, 4, 1, 5, 3, 3]]",11.207917526016347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.269*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(71.00+33.941))))+(1-0.957)*_exp_((10.41+33.941-x[0])|_div_|15.71)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 8, 1, 1, 1, 5, 8, 8, 6, 3, 8, 6, 4, 0, 3, 2, 2, 2, 1, 8, 9, 6, 5, 1, 9, 0, 7, 3, 6, 5]]",11.2090988184632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.281*(x[0]-33.941)|_div_|11.58)*(1-_sig_(0.2*(x[0]-(86.38+33.941))))+(1-0.640)*_exp_((32.22+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(51.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 0, 2, 0, 1, 6, 5, 6, 1, 2, 8, 7, 7, 5, 7, 1, 2, 6, 1, 1, 6, 8, 4, 0, 6, 5, 6, 1, 2, 5, 2]]",11.211357062057257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.020*(x[0]-33.941)|_div_|16.56)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.757)*_exp_((12.61+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 9, 6, 8, 1, 0, 2, 5, 1, 2, 5, 0, 6, 6, 5, 1, 0, 5, 7, 1, 6, 5, 1, 6, 2, 9, 4, 1, 4, 3, 0]]",11.218282972047723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.968*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.665)*_exp_((10.57+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(62.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 7, 9, 1, 6, 0, 9, 4, 2, 8, 3, 8, 6, 0, 2, 5, 2, 0, 1, 3, 9, 0, 0, 1, 5, 0, 1, 3, 5, 7]]",11.226758961610322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.379*(x[0]-33.941)|_div_|16.09)*(1-_sig_(0.2*(x[0]-(42.83+33.941))))+(1-0.860)*_exp_((25.20+33.941-x[0])|_div_|13.90)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 2, 5, 7, 1, 3, 7, 0, 7, 6, 3, 1, 6, 7, 9, 1, 2, 7, 1, 1, 3, 3, 6, 0, 1, 7, 9, 1, 3, 5, 8]]",11.227668067924885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.257*(x[0]-33.941)|_div_|13.70)*(1-_sig_(0.2*(x[0]-(76.31+33.941))))+(1-0.679)*_exp_((12.71+33.941-x[0])|_div_|13.36)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 0, 2, 1, 0, 2, 0, 5, 2, 5, 0, 6, 7, 3, 1, 0, 6, 1, 3, 6, 4, 4, 4, 2, 5, 4, 1, 2, 3, 0]]",11.230537147205094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.402*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(52.50+33.941))))+(1-0.673)*_exp_((10.61+33.941-x[0])|_div_|36.44)*_sig_(0.2*(x[0]-(42.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 2, 4, 8, 1, 1, 7, 4, 6, 6, 4, 3, 3, 2, 8, 1, 6, 9, 2, 5, 8, 3, 8, 8, 1, 2, 6, 3, 3, 3, 5]]",11.231127883643504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.248*(x[0]-33.941)|_div_|11.74)*(1-_sig_(0.2*(x[0]-(66.43+33.941))))+(1-0.328)*_exp_((16.92+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(81.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 2, 7, 1, 1, 0, 9, 1, 7, 4, 1, 5, 9, 1, 4, 1, 5, 2, 2, 4, 6, 6, 6, 0, 3, 6, 6, 1, 2, 3, 8]]",11.232447534429227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.271*(x[0]-33.941)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(74.15+33.941))))+(1-0.914)*_exp_((15.22+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(03.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 9, 4, 6, 5, 1, 5, 6, 7, 3, 1, 0, 9, 3, 1, 8, 3, 7, 0, 2, 7, 9, 1, 2, 6, 8]]",11.236396041461179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.94)*(1-_sig_(0.2*(x[0]-(65.15+33.941))))+(1-0.673)*_exp_((10.93+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 8, 9, 6, 1, 8, 4, 5, 4, 2, 4, 1, 4, 3, 3, 0, 2, 6, 4, 1, 7, 9, 1, 4, 0, 0, 0, 1, 3, 6, 4]]",11.24557079285948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.896*(x[0]-33.941)|_div_|18.45)*(1-_sig_(0.2*(x[0]-(42.41+33.941))))+(1-0.433)*_exp_((02.64+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(40.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 7, 3, 1, 0, 2, 5, 8, 0, 6, 8, 6, 1, 8, 1, 0, 2, 9, 1, 6, 7, 3, 3, 7, 9, 6, 1, 2, 3, 4]]",11.248708719614559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.273*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(80.68+33.941))))+(1-0.618)*_exp_((10.29+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(37.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 4, 2, 1, 1, 0, 9, 6, 5, 1, 2, 4, 4, 2, 4, 0, 7, 7, 8, 1, 4, 3, 8, 0, 1, 7, 5, 1, 1, 7, 4]]",11.25164588757428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.421*(x[0]-33.941)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(51.24+33.941))))+(1-0.424)*_exp_((07.78+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 1, 7, 1, 0, 5, 6, 6, 5, 0, 9, 7, 5, 8, 1, 3, 7, 2, 2, 6, 6, 7, 0, 2, 5, 5, 2, 5, 8, 2]]",11.256769555683789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.217*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(65.09+33.941))))+(1-0.758)*_exp_((13.72+33.941-x[0])|_div_|26.67)*_sig_(0.2*(x[0]-(02.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 4, 9, 3, 5, 9, 2, 0, 2, 8, 5, 4, 9, 0, 1, 5, 4, 0, 9, 7, 2, 3, 4, 4, 1, 5, 9, 1, 9, 1]]",11.260420165431723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.449*(x[0]-33.941)|_div_|35.92)*(1-_sig_(0.2*(x[0]-(02.85+33.941))))+(1-0.490)*_exp_((15.40+33.941-x[0])|_div_|97.23)*_sig_(0.2*(x[0]-(44.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 2, 2, 1, 9, 1, 4, 3, 5, 5, 4, 2, 1, 0, 1, 6, 5, 4, 5, 4, 5, 1, 9, 4, 8, 7, 4, 3, 2, 8]]",11.2690374902739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.922*(x[0]-33.941)|_div_|19.14)*(1-_sig_(0.2*(x[0]-(35.54+33.941))))+(1-0.210)*_exp_((16.54+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(94.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 1, 8, 1, 9, 2, 4, 6, 2, 7, 0, 4, 5, 7, 0, 6, 8, 0, 1, 7, 3, 2, 8, 6, 1, 6, 1, 1, 5, 7]]",11.282707212499595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.518*(x[0]-33.941)|_div_|19.24)*(1-_sig_(0.2*(x[0]-(62.70+33.941))))+(1-0.457)*_exp_((06.80+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(86.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 2, 1, 1, 1, 1, 1, 5, 0, 0, 2, 4, 3, 2, 0, 0, 1, 2, 1, 7, 5, 6, 0, 1, 4, 1, 1, 1, 4, 5]]",11.285930452163766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.321*(x[0]-33.941)|_div_|11.11)*(1-_sig_(0.2*(x[0]-(50.02+33.941))))+(1-0.432)*_exp_((00.12+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 2, 4, 6, 1, 5, 6, 7, 8, 6, 0, 9, 4, 2, 1, 1, 0, 5, 3, 1, 8, 1, 8, 3, 2, 3, 1, 3, 2, 4, 8]]",11.307855352835038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.246*(x[0]-33.941)|_div_|15.67)*(1-_sig_(0.2*(x[0]-(86.09+33.941))))+(1-0.421)*_exp_((10.53+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(32.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 8, 1, 1, 0, 9, 6, 5, 4, 9, 4, 6, 0, 3, 1, 4, 1, 1, 5, 7, 7, 7, 0, 2, 9, 8, 1, 2, 7, 5]]",11.308032897636568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.281*(x[0]-33.941)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(54.94+33.941))))+(1-0.603)*_exp_((14.11+33.941-x[0])|_div_|57.77)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 4, 3, 1, 0, 6, 2, 6, 5, 8, 4, 6, 2, 8, 1, 0, 8, 9, 8, 8, 3, 0, 0, 2, 3, 3, 1, 3, 9, 4]]",11.308574228222065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.243*(x[0]-33.941)|_div_|10.62)*(1-_sig_(0.2*(x[0]-(65.84+33.941))))+(1-0.628)*_exp_((10.89+33.941-x[0])|_div_|88.30)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
