,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 3, 9, 2, 2, 2, 7, 7, 1, 9, 5, 5, 6, 4, 8, 0, 1, 6, 7, 1, 1, 8, 1, 5, 1, 3, 4, 1, 9, 1, 0]]",14.163423919026542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.392*(x[0]-33.941)|_div_|22.77)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.648)*_exp_((01.67+33.941-x[0])|_div_|11.81)*_sig_(0.2*(x[0]-(51.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 3, 1, 0, 9, 7, 3, 9, 1, 4, 0, 3, 6, 0, 9, 1, 0, 8, 8, 1, 6, 7, 2, 0, 2, 1, 6, 3, 6, 0, 0]]",14.191008756267443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.310*(x[0]-33.941)|_div_|97.39)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.609)*_exp_((10.88+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 6, 9, 9, 4, 0, 3, 2, 1, 6, 3, 7, 8, 7, 4, 1, 5, 9, 2, 6, 6, 2, 5, 0, 3, 6, 5, 5, 6, 1, 9]]",14.203230734985759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.699*(x[0]-33.941)|_div_|40.32)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.874)*_exp_((15.92+33.941-x[0])|_div_|66.25)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 8, 3, 6, 5, 5, 9, 9, 1, 4, 6, 4, 4, 6, 3, 0, 0, 2, 2, 8, 0, 1, 8, 7, 2, 7, 5, 4, 7, 1, 7]]",14.22681313374471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.836*(x[0]-33.941)|_div_|55.99)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.463)*_exp_((00.22+33.941-x[0])|_div_|80.18)*_sig_(0.2*(x[0]-(72.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 8, 1, 7, 3, 7, 7, 7, 2, 5, 3, 2, 8, 1, 7, 2, 5, 5, 9, 1, 1, 1, 5, 4, 3, 2, 3, 1, 1, 7, 7]]",14.274747546235881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.817*(x[0]-33.941)|_div_|37.77)*(1-_sig_(0.2*(x[0]-(25.32+33.941))))+(1-0.817)*_exp_((25.59+33.941-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(43.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 6, 3, 4, 1, 3, 4, 7, 1, 6, 2, 4, 9, 2, 9, 1, 0, 2, 1, 1, 9, 1, 5, 0, 0, 5, 8, 1, 1, 6, 3]]",14.286368787834686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.634*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.929)*_exp_((10.21+33.941-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 9, 6, 9, 4, 9, 6, 7, 7, 6, 1, 4, 1, 4, 0, 7, 1, 6, 8, 2, 3, 0, 8, 5, 9, 1, 8, 3]]",14.301909712507857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|96.94)*(1-_sig_(0.2*(x[0]-(96.77+33.941))))+(1-0.614)*_exp_((14.07+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(30.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 3, 7, 5, 4, 9, 8, 0, 7, 6, 3, 7, 6, 2, 4, 1, 8, 8, 0, 1, 6, 2, 5, 3, 0, 0, 3, 1, 6, 7, 6]]",14.312554515925315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.375*(x[0]-33.941)|_div_|49.80)*(1-_sig_(0.2*(x[0]-(76.37+33.941))))+(1-0.624)*_exp_((18.80+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(30.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 7, 9, 3, 6, 4, 3, 7, 1, 6, 5, 8, 9, 7, 3, 4, 4, 9, 6, 1, 3, 4, 9, 0, 3, 6, 8, 7, 5, 4, 1]]",14.33352385642934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.793*(x[0]-33.941)|_div_|64.37)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.973)*_exp_((44.96+33.941-x[0])|_div_|13.49)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 1, 5, 4, 7, 9, 0, 1, 8, 7, 7, 6, 9, 9, 1, 9, 8, 4, 1, 6, 8, 5, 5, 2, 3, 5, 4, 8, 2, 3]]",14.336339789886463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.715*(x[0]-33.941)|_div_|47.90)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.699)*_exp_((19.84+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(52.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 4, 1, 6, 0, 0, 9, 2, 0, 3, 6, 8, 9, 4, 1, 8, 2, 7, 8, 6, 8, 6, 0, 3, 0, 0, 1, 1, 2, 0]]",14.350754915666364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.741*(x[0]-33.941)|_div_|60.09)*(1-_sig_(0.2*(x[0]-(20.36+33.941))))+(1-0.894)*_exp_((18.27+33.941-x[0])|_div_|86.86)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 7, 4, 6, 6, 4, 2, 0, 1, 9, 0, 5, 6, 6, 0, 7, 1, 6, 1, 8, 6, 1, 6, 0, 2, 0, 6, 1, 3, 3, 3]]",14.43688609590331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.746*(x[0]-33.941)|_div_|64.20)*(1-_sig_(0.2*(x[0]-(19.05+33.941))))+(1-0.660)*_exp_((71.61+33.941-x[0])|_div_|86.16)*_sig_(0.2*(x[0]-(02.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 7, 9, 5, 9, 6, 9, 2, 5, 8, 1, 0, 6, 1, 8, 1, 0, 8, 3, 1, 6, 7, 5, 5, 9, 0, 1, 1, 8, 1, 2]]",14.504040441600905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.795*(x[0]-33.941)|_div_|96.92)*(1-_sig_(0.2*(x[0]-(58.10+33.941))))+(1-0.618)*_exp_((10.83+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(59.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 7, 9, 5, 4, 5, 3, 2, 1, 8, 1, 6, 7, 1, 8, 1, 0, 1, 3, 1, 9, 1, 5, 1, 2, 2, 5, 1, 8, 5, 3]]",14.51282638030528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.795*(x[0]-33.941)|_div_|45.32)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.718)*_exp_((10.13+33.941-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 6, 8, 1, 1, 3, 4, 1, 7, 6, 2, 5, 6, 2, 9, 3, 5, 8, 1, 9, 9, 5, 2, 0, 7, 8, 3, 1, 8, 9, 7]]",14.63120397351674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.681*(x[0]-33.941)|_div_|13.41)*(1-_sig_(0.2*(x[0]-(76.25+33.941))))+(1-0.629)*_exp_((35.81+33.941-x[0])|_div_|99.52)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 9, 7, 7, 7, 3, 2, 7, 1, 9, 9, 7, 6, 3, 7, 1, 9, 3, 7, 5, 6, 1, 2, 5, 1, 1, 0, 3, 6, 2, 0]]",14.67617726370821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.977*(x[0]-33.941)|_div_|73.27)*(1-_sig_(0.2*(x[0]-(19.97+33.941))))+(1-0.637)*_exp_((19.37+33.941-x[0])|_div_|56.12)*_sig_(0.2*(x[0]-(51.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 9, 1, 0, 4, 2, 7, 4, 9, 7, 9, 0, 6, 1, 2, 4, 2, 9, 2, 6, 8, 2, 0, 2, 3, 4, 8, 5, 3, 8, 3]]",14.715108793937354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.910*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(97.90+33.941))))+(1-0.612)*_exp_((42.92+33.941-x[0])|_div_|68.20)*_sig_(0.2*(x[0]-(23.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 4, 4, 3, 4, 1, 5, 4, 1, 8, 3, 7, 4, 6, 3, 0, 0, 8, 4, 1, 6, 6, 5, 4, 6, 2, 0, 3, 9, 4, 2]]",14.779842425064132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.443*(x[0]-33.941)|_div_|41.54)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.463)*_exp_((00.84+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(46.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 7, 7, 1, 5, 4, 3, 4, 8, 5, 3, 0, 3, 1, 2, 7, 0, 0, 0, 0, 1, 3, 7, 0, 1, 2, 1, 2, 1, 5, 2, 9]]",14.787550863894609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.287*((1-0.715*(x[0]-33.941)|_div_|43.48)*(1-_sig_(0.2*(x[0]-(53.03+33.941))))+(1-0.127)*_exp_((00.00+33.941-x[0])|_div_|13.70)*_sig_(0.2*(x[0]-(12.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 7, 6, 5, 6, 7, 7, 1, 9, 7, 2, 9, 8, 8, 6, 2, 0, 1, 6, 1, 7, 0, 2, 0, 4, 0, 4, 1, 2, 6, 2]]",14.799015184561265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.765*(x[0]-33.941)|_div_|67.71)*(1-_sig_(0.2*(x[0]-(97.29+33.941))))+(1-0.886)*_exp_((20.16+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(04.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 2, 1, 7, 3, 3, 5, 2, 1, 9, 0, 7, 2, 5, 9, 1, 7, 3, 1, 1, 8, 2, 2, 4, 2, 0, 2, 8, 7, 9, 3]]",14.850216111751024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.217*(x[0]-33.941)|_div_|33.52)*(1-_sig_(0.2*(x[0]-(19.07+33.941))))+(1-0.259)*_exp_((17.31+33.941-x[0])|_div_|18.22)*_sig_(0.2*(x[0]-(42.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 3, 3, 2, 6, 1, 2, 6, 1, 6, 9, 6, 8, 7, 3, 2, 2, 1, 4, 1, 7, 8, 5, 0, 0, 1, 1, 6, 8, 2, 3]]",14.856063070609174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.332*(x[0]-33.941)|_div_|61.26)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.873)*_exp_((22.14+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 9, 2, 1, 5, 2, 1, 1, 6, 8, 6, 9, 3, 1, 2, 9, 1, 2, 3, 7, 1, 2, 0, 2, 2, 8, 1, 1, 9, 0]]",14.924428451234927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.492*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.931)*_exp_((29.12+33.941-x[0])|_div_|37.12)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 5, 4, 5, 6, 6, 9, 1, 7, 9, 1, 6, 0, 4, 1, 1, 7, 8, 1, 6, 8, 2, 6, 1, 5, 9, 6, 1, 1, 7]]",15.106603646570878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.754*(x[0]-33.941)|_div_|56.69)*(1-_sig_(0.2*(x[0]-(17.91+33.941))))+(1-0.604)*_exp_((11.78+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(61.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 4, 0, 3, 7, 6, 4, 9, 9, 2, 7, 3, 8, 0, 5, 2, 3, 6, 3, 1, 9, 1, 8, 9, 2, 1, 4, 1, 1, 4, 5]]",15.261822142821893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.403*(x[0]-33.941)|_div_|76.49)*(1-_sig_(0.2*(x[0]-(92.73+33.941))))+(1-0.805)*_exp_((23.63+33.941-x[0])|_div_|19.18)*_sig_(0.2*(x[0]-(92.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 6, 3, 0, 6, 3, 9, 3, 5, 2, 1, 7, 9, 9, 4, 0, 8, 5, 1, 1, 6, 1, 0, 0, 0, 5, 6, 1, 9, 1, 8]]",15.267118855928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.630*(x[0]-33.941)|_div_|63.93)*(1-_sig_(0.2*(x[0]-(52.17+33.941))))+(1-0.994)*_exp_((08.51+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 9, 2, 3, 6, 2, 3, 1, 8, 8, 8, 1, 6, 2, 8, 1, 0, 4, 6, 1, 2, 5, 7, 0, 3, 3, 8, 1, 6, 0, 7]]",15.276017204455153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.923*(x[0]-33.941)|_div_|62.31)*(1-_sig_(0.2*(x[0]-(88.81+33.941))))+(1-0.628)*_exp_((10.46+33.941-x[0])|_div_|12.57)*_sig_(0.2*(x[0]-(03.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 4, 9, 9, 0, 3, 4, 2, 2, 9, 5, 8, 4, 4, 5, 1, 5, 9, 3, 1, 8, 9, 5, 4, 0, 7, 5, 0, 8, 5, 2]]",15.307518782682367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.499*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(29.58+33.941))))+(1-0.445)*_exp_((15.93+33.941-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(40.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
