,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 2, 4, 6, 1, 0, 2, 8, 8, 4, 9, 9, 6, 1, 0, 1, 7, 2, 1, 1, 7, 7, 6, 0, 2, 9, 3, 1, 2, 0, 3]]",14.208497383320484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.246*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(84.99+33.941))))+(1-0.610)*_exp_((17.21+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 3, 4, 1, 6, 6, 8, 1, 2, 6, 6, 6, 4, 9, 0, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 2, 7, 8]]",14.26211370499714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.434*(x[0]-33.941)|_div_|16.68)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.649)*_exp_((01.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 2, 9, 0, 1, 0, 7, 5, 7, 4, 5, 0, 5, 1, 9, 1, 0, 5, 8, 1, 6, 2, 3, 0, 2, 9, 4, 1, 2, 6, 7]]",14.282762421508627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.290*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(74.50+33.941))))+(1-0.519)*_exp_((10.58+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 9, 3, 1, 5, 8, 3, 1, 2, 0, 5, 4, 1, 0, 0, 3, 0, 3, 1, 7, 0, 4, 7, 1, 1, 5, 1, 6, 1, 7]]",14.314564171037105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.493*(x[0]-33.941)|_div_|15.83)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.410)*_exp_((03.03+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(71.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 7, 5, 2, 1, 7, 3, 0, 5, 8, 5, 6, 4, 8, 6, 0, 8, 0, 9, 9, 7, 7, 1, 2, 0, 3, 5, 9, 7, 1, 1]]",14.325983017195442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.752*(x[0]-33.941)|_div_|17.30)*(1-_sig_(0.2*(x[0]-(58.56+33.941))))+(1-0.486)*_exp_((08.09+33.941-x[0])|_div_|97.71)*_sig_(0.2*(x[0]-(20.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 8, 0, 1, 1, 6, 1, 9, 1, 2, 1, 0, 4, 5, 4, 2, 1, 7, 1, 1, 7, 3, 7, 9, 1, 1, 5, 1, 2, 8, 3]]",14.371866966912306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.801*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.454)*_exp_((21.71+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(91.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 7, 0, 7, 1, 6, 4, 1, 1, 4, 6, 3, 4, 8, 5, 0, 1, 5, 2, 1, 5, 6, 3, 7, 1, 8, 4, 1, 3, 9, 8]]",14.394317226554538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.707*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.485)*_exp_((01.52+33.941-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(71.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 4, 2, 1, 2, 2, 5, 0, 8, 8, 1, 6, 9, 5, 2, 8, 4, 6, 1, 1, 6, 1, 8, 0, 2, 1, 8, 2, 9, 9]]",14.473298084559458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.042*(x[0]-33.941)|_div_|12.25)*(1-_sig_(0.2*(x[0]-(08.81+33.941))))+(1-0.695)*_exp_((28.46+33.941-x[0])|_div_|11.61)*_sig_(0.2*(x[0]-(80.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 5, 7, 7, 5, 2, 2, 5, 4, 2, 2, 8, 9, 6, 8, 0, 8, 6, 1, 7, 2, 4, 4, 1, 0, 4, 1, 7, 2, 5]]",14.663529921285146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.757*(x[0]-33.941)|_div_|75.22)*(1-_sig_(0.2*(x[0]-(54.22+33.941))))+(1-0.896)*_exp_((80.86+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(41.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 5, 8, 1, 0, 1, 9, 1, 5, 6, 5, 9, 1, 3, 0, 1, 1, 2, 1, 7, 8, 6, 7, 4, 9, 7, 9, 2, 9, 7]]",14.690052105313159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.058*(x[0]-33.941)|_div_|10.19)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.913)*_exp_((01.12+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(74.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 9, 4, 9, 1, 8, 9, 6, 1, 2, 5, 6, 4, 2, 4, 0, 2, 6, 3, 1, 7, 3, 2, 4, 4, 2, 0, 1, 2, 0, 4]]",14.715166347854725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.949*(x[0]-33.941)|_div_|18.96)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.424)*_exp_((02.63+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(44.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 2, 8, 1, 8, 0, 2, 5, 1, 4, 7, 5, 8, 1, 3, 1, 0, 1, 1, 3, 0, 3, 6, 1, 0, 5, 6, 1, 8, 3, 5]]",14.74717460572543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.281*(x[0]-33.941)|_div_|80.25)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.813)*_exp_((10.11+33.941-x[0])|_div_|30.36)*_sig_(0.2*(x[0]-(10.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 3, 4, 3, 1, 0, 7, 3, 1, 6, 6, 3, 8, 8, 4, 1, 0, 1, 1, 1, 8, 3, 8, 0, 5, 9, 5, 1, 3, 0, 8]]",14.882441023799334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.343*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.884)*_exp_((10.11+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(05.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 7, 8, 7, 1, 1, 4, 4, 1, 6, 2, 0, 7, 0, 9, 1, 2, 5, 0, 1, 8, 3, 4, 6, 1, 9, 4, 2, 1, 6, 1]]",14.896601384565928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.787*(x[0]-33.941)|_div_|11.44)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.709)*_exp_((12.50+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(61.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 9, 3, 1, 6, 9, 1, 1, 2, 9, 9, 9, 0, 6, 1, 0, 0, 9, 2, 2, 2, 1, 0, 1, 9, 3, 2, 2, 4, 8]]",14.919054482104658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.093*(x[0]-33.941)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.906)*_exp_((10.09+33.941-x[0])|_div_|22.21)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 5, 4, 2, 1, 1, 1, 9, 4, 7, 0, 6, 1, 3, 6, 8, 5, 8, 7, 5, 7, 5, 6, 6, 1, 9, 1, 1, 5, 3, 9]]",14.945596279694692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.542*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(47.06+33.941))))+(1-0.136)*_exp_((85.87+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(61.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 8, 8, 9, 3, 6, 3, 1, 4, 3, 7, 7, 7, 3, 1, 0, 8, 1, 2, 9, 8, 6, 6, 1, 2, 6, 4, 1, 2, 8, 1]]",14.972485849374625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.889*(x[0]-33.941)|_div_|36.31)*(1-_sig_(0.2*(x[0]-(43.77+33.941))))+(1-0.731)*_exp_((08.12+33.941-x[0])|_div_|98.66)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 4, 0, 2, 1, 5, 9, 8, 6, 2, 8, 8, 4, 9, 9, 0, 1, 0, 3, 1, 9, 6, 7, 0, 1, 0, 1, 1, 8, 1, 8]]",15.012410367620662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.140*((1-0.402*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(62.88+33.941))))+(1-0.499)*_exp_((01.03+33.941-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 6, 1, 0, 1, 6, 0, 9, 1, 2, 3, 4, 4, 3, 5, 0, 1, 0, 4, 1, 2, 4, 2, 3, 0, 9, 7, 1, 2, 4, 7]]",15.022151614173989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.610*(x[0]-33.941)|_div_|16.09)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.435)*_exp_((01.04+33.941-x[0])|_div_|12.42)*_sig_(0.2*(x[0]-(30.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 8, 7, 1, 0, 2, 4, 1, 4, 4, 6, 6, 3, 6, 1, 0, 0, 4, 1, 0, 1, 1, 8, 2, 9, 0, 1, 4, 4, 2]]",15.155793075695994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.287*(x[0]-33.941)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.636)*_exp_((10.04+33.941-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(82.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 0, 2, 5, 8, 5, 2, 7, 2, 4, 7, 9, 4, 3, 0, 1, 3, 8, 1, 6, 6, 8, 0, 3, 1, 7, 9, 2, 9, 8]]",15.228978228193283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.402*(x[0]-33.941)|_div_|58.52)*(1-_sig_(0.2*(x[0]-(72.47+33.941))))+(1-0.943)*_exp_((01.38+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 7, 5, 1, 0, 5, 2, 1, 2, 7, 5, 6, 1, 5, 1, 0, 0, 8, 7, 3, 4, 8, 7, 2, 4, 8, 1, 6, 8, 3]]",15.245945226071514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.275*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.615)*_exp_((10.08+33.941-x[0])|_div_|73.48)*_sig_(0.2*(x[0]-(72.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 2, 0, 3, 1, 1, 5, 0, 0, 4, 0, 5, 5, 1, 4, 4, 1, 7, 7, 2, 1, 4, 6, 9, 4, 8, 3, 4, 4, 3, 5]]",15.280256344257804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.203*(x[0]-33.941)|_div_|11.50)*(1-_sig_(0.2*(x[0]-(04.05+33.941))))+(1-0.514)*_exp_((41.77+33.941-x[0])|_div_|21.46)*_sig_(0.2*(x[0]-(94.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 4, 0, 2, 1, 5, 1, 1, 5, 9, 2, 5, 6, 5, 0, 0, 1, 4, 7, 1, 1, 9, 6, 0, 1, 1, 5, 1, 2, 3, 5]]",15.316843439522065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.402*(x[0]-33.941)|_div_|15.11)*(1-_sig_(0.2*(x[0]-(59.25+33.941))))+(1-0.650)*_exp_((01.47+33.941-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 2, 8, 1, 1, 1, 4, 8, 1, 6, 3, 8, 6, 7, 0, 1, 2, 3, 8, 7, 6, 0, 4, 7, 7, 9, 9, 1, 5, 4, 6]]",15.431033499817982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.281*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.670)*_exp_((12.38+33.941-x[0])|_div_|76.04)*_sig_(0.2*(x[0]-(77.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 2, 5, 7, 1, 2, 4, 3, 1, 5, 3, 7, 6, 9, 2, 1, 4, 8, 5, 1, 8, 2, 4, 9, 1, 9, 2, 1, 3, 6, 7]]",15.460143709612312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.257*(x[0]-33.941)|_div_|12.43)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.692)*_exp_((14.85+33.941-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(91.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 2, 4, 6, 1, 0, 1, 4, 3, 5, 0, 2, 6, 8, 0, 1, 5, 7, 7, 1, 3, 3, 7, 8, 2, 6, 6, 1, 2, 1, 8]]",15.599477335856818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.246*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(35.02+33.941))))+(1-0.680)*_exp_((15.77+33.941-x[0])|_div_|13.37)*_sig_(0.2*(x[0]-(82.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 1, 4, 1, 2, 4, 4, 1, 2, 2, 0, 4, 3, 9, 3, 0, 7, 5, 1, 7, 4, 1, 8, 0, 8, 4, 1, 2, 9, 0]]",15.610197376994215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.414*(x[0]-33.941)|_div_|12.44)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.439)*_exp_((30.75+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(80.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
