,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 6, 2, 8, 0, 7, 8, 5, 4, 7, 4, 6, 4, 3, 7, 0, 2, 6, 5, 1, 7, 5, 1, 0, 0, 0, 0, 8, 0, 0, 3]]",10.642136218308867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.628*(x[0]-33.941)|_div_|07.85)*(1-_sig_(0.2*(x[0]-(47.46+33.941))))+(1-0.437)*_exp_((02.65+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 6, 4, 0, 1, 3, 8, 1, 8, 3, 1, 0, 9, 0, 1, 4, 7, 7, 6, 2, 0, 9, 4, 1, 6, 1, 1, 1, 9, 5]]",10.645778175427314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.864*(x[0]-33.941)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(18.31+33.941))))+(1-0.090)*_exp_((14.77+33.941-x[0])|_div_|62.09)*_sig_(0.2*(x[0]-(41.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 9, 8, 1, 1, 7, 2, 5, 2, 0, 2, 6, 6, 3, 3, 1, 7, 6, 1, 8, 6, 0, 0, 0, 7, 8, 1, 0, 5, 9]]",10.653989303905972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.498*(x[0]-33.941)|_div_|11.72)*(1-_sig_(0.2*(x[0]-(52.02+33.941))))+(1-0.663)*_exp_((31.76+33.941-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 4, 0, 9, 1, 5, 7, 2, 8, 2, 4, 8, 4, 2, 6, 1, 5, 6, 9, 1, 4, 7, 7, 0, 1, 1, 4, 1, 3, 9, 5]]",10.660096081134968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.409*(x[0]-33.941)|_div_|15.72)*(1-_sig_(0.2*(x[0]-(82.48+33.941))))+(1-0.426)*_exp_((15.69+33.941-x[0])|_div_|14.77)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 5, 9, 1, 1, 8, 3, 2, 6, 4, 7, 4, 6, 1, 6, 4, 0, 9, 8, 5, 7, 4, 3, 0, 1, 9, 8, 3, 2, 3, 4]]",10.665721540602476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.591*(x[0]-33.941)|_div_|18.32)*(1-_sig_(0.2*(x[0]-(64.74+33.941))))+(1-0.616)*_exp_((40.98+33.941-x[0])|_div_|57.43)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 5, 8, 4, 6, 2, 1, 8, 8, 1, 5, 8, 0, 1, 2, 7, 5, 5, 1, 7, 1, 2, 0, 6, 0, 0, 4, 3, 3, 0]]",10.66903889189326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.458*(x[0]-33.941)|_div_|46.21)*(1-_sig_(0.2*(x[0]-(88.15+33.941))))+(1-0.801)*_exp_((27.55+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 2, 1, 5, 2, 5, 1, 9, 7, 5, 8, 1, 2, 0, 1, 7, 0, 1, 7, 3, 0, 0, 1, 1, 5, 3, 1, 5, 3]]",10.68235380103952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.422*(x[0]-33.941)|_div_|15.25)*(1-_sig_(0.2*(x[0]-(19.75+33.941))))+(1-0.812)*_exp_((01.70+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 4, 8, 7, 0, 6, 7, 7, 8, 6, 6, 6, 4, 2, 7, 0, 1, 0, 9, 1, 7, 0, 0, 0, 1, 1, 5, 4, 1, 8, 2]]",10.698978746752653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.487*(x[0]-33.941)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(86.66+33.941))))+(1-0.427)*_exp_((01.09+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 8, 1, 4, 3, 1, 4, 9, 8, 4, 2, 7, 2, 3, 8, 1, 3, 6, 4, 1, 7, 3, 1, 0, 3, 1, 0, 1, 3, 1, 5]]",10.700484107752951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.814*(x[0]-33.941)|_div_|31.49)*(1-_sig_(0.2*(x[0]-(84.27+33.941))))+(1-0.238)*_exp_((13.64+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(03.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 2, 4, 1, 1, 3, 4, 4, 1, 6, 2, 0, 6, 2, 6, 6, 0, 3, 1, 2, 8, 7, 5, 8, 2, 6, 8, 3, 7, 3, 9]]",10.706188482675769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.241*(x[0]-33.941)|_div_|13.44)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.626)*_exp_((60.31+33.941-x[0])|_div_|28.75)*_sig_(0.2*(x[0]-(82.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 3, 5, 3, 2, 5, 0, 4, 7, 5, 3, 2, 8, 1, 2, 2, 8, 8, 3, 1, 7, 9, 8, 0, 1, 0, 6, 1, 7, 5, 5]]",10.718079832455553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.353*(x[0]-33.941)|_div_|25.04)*(1-_sig_(0.2*(x[0]-(75.32+33.941))))+(1-0.812)*_exp_((28.83+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 8, 3, 4, 0, 2, 4, 6, 1, 8, 1, 2, 4, 2, 5, 5, 5, 5, 5, 1, 6, 6, 4, 5, 8, 1, 2, 1, 2, 1, 7]]",10.721636740142685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.834*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.425)*_exp_((55.55+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(58.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 9, 7, 1, 1, 4, 8, 8, 6, 3, 7, 3, 7, 7, 1, 2, 4, 2, 1, 8, 9, 6, 0, 1, 4, 5, 1, 8, 0, 5]]",10.727766264910441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.297*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(86.37+33.941))))+(1-0.377)*_exp_((12.42+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 2, 7, 0, 6, 3, 6, 7, 2, 6, 8, 8, 1, 8, 2, 0, 3, 5, 1, 7, 5, 7, 0, 1, 0, 2, 6, 2, 9, 6]]",10.744397772818143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.327*(x[0]-33.941)|_div_|06.36)*(1-_sig_(0.2*(x[0]-(72.68+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 2, 8, 0, 5, 2, 2, 6, 3, 2, 3, 4, 1, 1, 2, 1, 2, 3, 4, 7, 6, 0, 9, 1, 4, 5, 5, 3, 5, 7]]",10.745112922271293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.428*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(63.23+33.941))))+(1-0.411)*_exp_((21.23+33.941-x[0])|_div_|47.60)*_sig_(0.2*(x[0]-(91.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 4, 8, 5, 1, 0, 7, 1, 6, 2, 3, 8, 8, 0, 8, 2, 0, 0, 6, 1, 7, 7, 4, 0, 6, 1, 3, 8, 6, 3, 2]]",10.749755042330412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.485*(x[0]-33.941)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(62.38+33.941))))+(1-0.808)*_exp_((20.06+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 7, 3, 3, 1, 0, 1, 6, 6, 6, 8, 2, 8, 1, 1, 2, 0, 1, 6, 1, 6, 0, 8, 0, 1, 4, 4, 1, 6, 1, 1]]",10.759442461006723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.733*(x[0]-33.941)|_div_|10.16)*(1-_sig_(0.2*(x[0]-(66.82+33.941))))+(1-0.811)*_exp_((20.16+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 9, 0, 7, 1, 5, 4, 4, 8, 4, 8, 3, 4, 6, 6, 7, 1, 9, 8, 7, 7, 1, 2, 0, 5, 6, 7, 1, 2, 9, 5]]",10.768279987617301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.907*(x[0]-33.941)|_div_|15.44)*(1-_sig_(0.2*(x[0]-(84.83+33.941))))+(1-0.466)*_exp_((71.98+33.941-x[0])|_div_|77.12)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 0, 1, 8, 0, 2, 8, 0, 0, 8, 7, 1, 3, 2, 5, 2, 8, 1, 6, 4, 5, 0, 0, 3, 1, 1, 1, 7, 1]]",10.785038539041434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.520*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(80.08+33.941))))+(1-0.713)*_exp_((25.28+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 4, 3, 6, 1, 8, 3, 7, 9, 2, 4, 9, 4, 2, 0, 0, 1, 7, 4, 7, 7, 4, 5, 0, 1, 1, 8, 1, 2, 1, 7]]",10.8059460852668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.436*(x[0]-33.941)|_div_|18.37)*(1-_sig_(0.2*(x[0]-(92.49+33.941))))+(1-0.420)*_exp_((01.74+33.941-x[0])|_div_|77.45)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 9, 8, 2, 3, 7, 9, 7, 1, 2, 5, 6, 3, 4, 0, 0, 7, 4, 8, 1, 5, 0, 4, 6, 1, 0, 6, 6, 6, 6, 4]]",10.809116715649141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.982*(x[0]-33.941)|_div_|37.97)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.340)*_exp_((07.48+33.941-x[0])|_div_|15.04)*_sig_(0.2*(x[0]-(61.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 4, 4, 8, 1, 5, 3, 3, 7, 2, 2, 3, 4, 1, 2, 0, 1, 8, 3, 1, 7, 3, 0, 0, 1, 1, 3, 1, 1, 5, 3]]",10.813056378849478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.448*(x[0]-33.941)|_div_|15.33)*(1-_sig_(0.2*(x[0]-(72.23+33.941))))+(1-0.412)*_exp_((01.83+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 6, 8, 3, 1, 5, 3, 0, 8, 8, 8, 9, 3, 0, 9, 0, 7, 4, 3, 1, 7, 0, 1, 0, 3, 1, 6, 1, 2, 5, 8]]",10.819279627189665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.683*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(88.89+33.941))))+(1-0.309)*_exp_((07.43+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 6, 9, 9, 5, 6, 0, 9, 1, 6, 6, 5, 4, 3, 1, 0, 1, 8, 7, 7, 7, 7, 1, 3, 0, 5, 1, 1, 4, 5, 2]]",10.822273403217233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.699*(x[0]-33.941)|_div_|56.09)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.431)*_exp_((01.87+33.941-x[0])|_div_|77.71)*_sig_(0.2*(x[0]-(30.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 4, 9, 1, 1, 5, 6, 6, 0, 2, 4, 6, 4, 2, 7, 0, 7, 4, 9, 1, 7, 3, 1, 7, 0, 0, 4, 7, 5, 0, 8]]",10.830916287439685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.491*(x[0]-33.941)|_div_|15.66)*(1-_sig_(0.2*(x[0]-(02.46+33.941))))+(1-0.427)*_exp_((07.49+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(70.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 7, 0, 3, 6, 9, 9, 1, 5, 2, 6, 8, 2, 3, 1, 2, 4, 7, 1, 0, 4, 2, 3, 0, 0, 6, 7, 0, 9, 6]]",10.834013466356287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.970*(x[0]-33.941)|_div_|36.99)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.823)*_exp_((12.47+33.941-x[0])|_div_|10.42)*_sig_(0.2*(x[0]-(30.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 5, 3, 1, 4, 1, 2, 9, 5, 3, 9, 7, 1, 5, 3, 0, 9, 6, 6, 7, 2, 2, 1, 3, 4, 5, 1, 9, 2, 0]]",10.838929646249932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.753*(x[0]-33.941)|_div_|14.12)*(1-_sig_(0.2*(x[0]-(95.39+33.941))))+(1-0.715)*_exp_((30.96+33.941-x[0])|_div_|67.22)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 5, 4, 6, 1, 5, 5, 6, 5, 2, 8, 0, 0, 2, 8, 0, 5, 8, 4, 1, 7, 2, 5, 0, 0, 4, 6, 1, 2, 2, 7]]",10.840584153364821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.546*(x[0]-33.941)|_div_|15.56)*(1-_sig_(0.2*(x[0]-(52.80+33.941))))+(1-0.028)*_exp_((05.84+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
