,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 7, 9, 7, 4, 1, 2, 6, 1, 3, 5, 1, 6, 1, 4, 1, 0, 5, 9, 1, 4, 3, 9, 2, 3, 7, 2, 1, 4, 7, 4]]",14.37071936419855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.797*(x[0]-33.941)|_div_|41.26)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.614)*_exp_((10.59+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(23.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 7, 4, 8, 4, 4, 9, 6, 1, 6, 2, 1, 7, 9, 6, 1, 0, 1, 5, 1, 5, 1, 6, 8, 3, 4, 7, 3, 5, 1, 2]]",14.438490202592435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.748*(x[0]-33.941)|_div_|44.96)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.796)*_exp_((10.15+33.941-x[0])|_div_|15.16)*_sig_(0.2*(x[0]-(83.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 4, 0, 5, 3, 7, 3, 6, 1, 6, 4, 1, 5, 7, 2, 1, 0, 5, 3, 1, 6, 3, 2, 8, 1, 6, 6, 7, 4, 2, 0]]",14.449421394142387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.405*(x[0]-33.941)|_div_|37.36)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.572)*_exp_((10.53+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(81.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 6, 2, 3, 7, 8, 8, 1, 2, 1, 4, 6, 5, 6, 1, 4, 8, 1, 1, 6, 7, 3, 2, 1, 3, 9, 1, 3, 8, 5]]",14.49894083930956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.762*(x[0]-33.941)|_div_|37.88)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.656)*_exp_((14.81+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 7, 2, 7, 4, 3, 1, 6, 8, 0, 8, 8, 0, 0, 3, 8, 0, 9, 1, 3, 2, 4, 9, 7, 7, 3, 1, 1, 2, 7]]",14.553064091395749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.472*(x[0]-33.941)|_div_|74.31)*(1-_sig_(0.2*(x[0]-(68.08+33.941))))+(1-0.800)*_exp_((38.09+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(97.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 5, 3, 4, 5, 9, 6, 1, 6, 9, 5, 6, 3, 4, 1, 0, 1, 1, 5, 8, 2, 4, 8, 1, 4, 3, 3, 5, 6, 9]]",14.5652988782747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.753*(x[0]-33.941)|_div_|45.96)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.634)*_exp_((10.11+33.941-x[0])|_div_|58.24)*_sig_(0.2*(x[0]-(81.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 7, 3, 4, 5, 1, 9, 1, 8, 1, 8, 7, 5, 6, 1, 2, 2, 1, 1, 6, 7, 3, 1, 1, 1, 7, 1, 8, 4, 4]]",14.611266835326752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.973*(x[0]-33.941)|_div_|45.19)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.756)*_exp_((12.21+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 3, 9, 0, 1, 4, 1, 8, 1, 4, 2, 3, 9, 4, 2, 3, 2, 8, 9, 1, 7, 8, 1, 8, 7, 7, 4, 1, 7, 7, 7]]",14.622223362310944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.390*(x[0]-33.941)|_div_|14.18)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.942)*_exp_((32.89+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(87.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 7, 5, 2, 3, 8, 4, 3, 1, 1, 6, 4, 6, 5, 6, 1, 0, 7, 0, 1, 8, 3, 6, 0, 0, 6, 7, 1, 3, 7, 6]]",14.640164634179282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.752*(x[0]-33.941)|_div_|38.43)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.656)*_exp_((10.70+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 9, 7, 3, 5, 4, 2, 2, 7, 1, 7, 6, 1, 3, 1, 3, 1, 3, 1, 6, 5, 1, 4, 1, 8, 7, 1, 4, 4, 0]]",14.64741333274027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.797*(x[0]-33.941)|_div_|35.42)*(1-_sig_(0.2*(x[0]-(27.17+33.941))))+(1-0.613)*_exp_((13.13+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(41.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 5, 9, 0, 1, 8, 3, 2, 1, 4, 0, 1, 8, 8, 3, 2, 0, 6, 1, 1, 9, 4, 3, 6, 1, 1, 2, 1, 7, 4, 0]]",14.652054954273892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.590*(x[0]-33.941)|_div_|18.32)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.883)*_exp_((20.61+33.941-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(61.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 2, 5, 7, 7, 9, 5, 0, 6, 4, 6, 6, 2, 2, 1, 0, 0, 3, 1, 6, 5, 5, 0, 9, 4, 7, 1, 4, 7, 0]]",14.7310792656019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.025*(x[0]-33.941)|_div_|77.95)*(1-_sig_(0.2*(x[0]-(06.46+33.941))))+(1-0.622)*_exp_((10.03+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(09.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 6, 4, 1, 6, 2, 1, 9, 8, 2, 7, 5, 4, 0, 3, 8, 1, 1, 4, 1, 9, 0, 2, 5, 9, 1, 3, 7, 8]]",14.748655399435249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.976*(x[0]-33.941)|_div_|41.62)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.754)*_exp_((03.81+33.941-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 6, 0, 7, 6, 4, 5, 1, 3, 3, 5, 6, 5, 5, 1, 8, 7, 9, 1, 4, 8, 0, 2, 0, 9, 9, 1, 6, 2, 4]]",14.778880628144908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.760*(x[0]-33.941)|_div_|76.45)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.655)*_exp_((18.79+33.941-x[0])|_div_|14.80)*_sig_(0.2*(x[0]-(20.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 9, 0, 7, 4, 3, 4, 0, 1, 5, 7, 1, 6, 2, 4, 1, 1, 3, 1, 1, 9, 1, 1, 7, 3, 0, 0, 2, 8, 9, 0]]",14.878535167945856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.907*(x[0]-33.941)|_div_|43.40)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.624)*_exp_((11.31+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(73.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 7, 6, 3, 6, 8, 6, 7, 1, 5, 5, 5, 6, 7, 3, 0, 5, 0, 2, 1, 8, 2, 3, 5, 0, 2, 1, 6, 6, 6, 5]]",14.9096644263251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.763*(x[0]-33.941)|_div_|68.67)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.673)*_exp_((05.02+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(50.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 6, 2, 9, 2, 9, 4, 8, 3, 9, 7, 2, 1, 6, 8, 1, 0, 4, 7, 2, 8, 2, 5, 5, 1, 3, 4, 9, 8, 6, 8]]",14.945275920474653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.629*(x[0]-33.941)|_div_|29.48)*(1-_sig_(0.2*(x[0]-(39.72+33.941))))+(1-0.168)*_exp_((10.47+33.941-x[0])|_div_|28.25)*_sig_(0.2*(x[0]-(51.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 9, 4, 0, 4, 0, 1, 5, 2, 2, 4, 9, 8, 4, 9, 0, 6, 5, 3, 1, 3, 8, 7, 0, 2, 8, 4, 1, 2, 1, 5]]",15.040422559755232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.940*(x[0]-33.941)|_div_|40.15)*(1-_sig_(0.2*(x[0]-(22.49+33.941))))+(1-0.849)*_exp_((06.53+33.941-x[0])|_div_|13.87)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 7, 0, 4, 4, 6, 5, 5, 1, 6, 5, 2, 6, 9, 3, 4, 0, 5, 8, 1, 6, 2, 3, 4, 5, 4, 7, 1, 5, 3, 5]]",15.103126071854298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.704*(x[0]-33.941)|_div_|46.55)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.693)*_exp_((40.58+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(45.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 9, 9, 6, 6, 2, 1, 0, 1, 3, 8, 5, 8, 3, 3, 2, 8, 6, 3, 7, 7, 1, 8, 7, 2, 5, 9, 4, 1, 8, 1]]",15.103675199414932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.996*(x[0]-33.941)|_div_|62.10)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.833)*_exp_((28.63+33.941-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(72.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 9, 4, 9, 3, 5, 1, 2, 1, 7, 3, 0, 9, 1, 9, 0, 9, 6, 7, 0, 7, 1, 0, 7, 3, 0, 7, 1, 5, 7, 1]]",15.18721253793012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.949*(x[0]-33.941)|_div_|35.12)*(1-_sig_(0.2*(x[0]-(17.30+33.941))))+(1-0.919)*_exp_((09.67+33.941-x[0])|_div_|07.10)*_sig_(0.2*(x[0]-(73.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 8, 7, 3, 4, 2, 4, 1, 2, 7, 6, 3, 4, 5, 0, 6, 4, 9, 2, 5, 1, 5, 4, 1, 0, 3, 1, 9, 3, 8]]",15.202682300100584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.987*(x[0]-33.941)|_div_|34.24)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.345)*_exp_((06.49+33.941-x[0])|_div_|25.15)*_sig_(0.2*(x[0]-(41.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 3, 1, 1, 0, 6, 9, 1, 2, 2, 7, 6, 4, 6, 0, 4, 6, 1, 3, 7, 6, 8, 5, 1, 1, 3, 1, 0, 5, 6]]",15.282994009361358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.431*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.646)*_exp_((04.61+33.941-x[0])|_div_|37.68)*_sig_(0.2*(x[0]-(51.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 9, 5, 6, 3, 0, 4, 4, 1, 3, 7, 8, 6, 5, 8, 4, 2, 4, 8, 1, 6, 7, 5, 4, 1, 1, 8, 1, 3, 8, 2]]",15.287369044630081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.956*(x[0]-33.941)|_div_|30.44)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.658)*_exp_((42.48+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(41.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 9, 2, 9, 8, 5, 4, 2, 5, 0, 5, 8, 8, 6, 2, 3, 3, 5, 4, 5, 8, 9, 0, 8, 5, 7, 1, 1, 8, 1]]",15.31936764596174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.192*(x[0]-33.941)|_div_|98.54)*(1-_sig_(0.2*(x[0]-(25.05+33.941))))+(1-0.886)*_exp_((23.35+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 6, 6, 0, 2, 2, 8, 6, 0, 5, 7, 2, 8, 6, 7, 2, 0, 8, 0, 2, 8, 6, 9, 0, 7, 5, 8, 0, 4, 1, 8]]",15.321405835962148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.660*(x[0]-33.941)|_div_|22.86)*(1-_sig_(0.2*(x[0]-(05.72+33.941))))+(1-0.867)*_exp_((20.80+33.941-x[0])|_div_|28.69)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 1, 8, 7, 1, 9, 4, 7, 1, 6, 3, 5, 6, 9, 3, 1, 8, 8, 2, 0, 7, 1, 4, 2, 1, 3, 3, 1, 9, 3, 7]]",15.344024713069619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.187*(x[0]-33.941)|_div_|19.47)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.693)*_exp_((18.82+33.941-x[0])|_div_|07.14)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 3, 3, 4, 1, 1, 6, 1, 2, 8, 4, 3, 0, 8, 0, 5, 8, 0, 1, 5, 6, 9, 2, 5, 3, 9, 1, 2, 6, 8]]",15.479643845657087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.933*(x[0]-33.941)|_div_|41.16)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.308)*_exp_((05.80+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(25.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
